b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	667	102	128	972	1009	176	194	932	26
799	236	154	44	1385	427	266	81	30	42
200	664	38	121	720	1127	141	209	31	44
660	849	119	156	840	1020	154	189	425	44
775	841	144	154	1028	1127	194	209	807	44
398	841	78	154	573	1007	112	187	927	44
1068	695	211	132	1524	1169	300	224	1121	49
415	1001	78	199	568	1140	108	226	31	74
731	88	136	16	1414	814	276	161	75	74
143	340	28	67	350	753	72	149	398	74
817	1001	153	199	1125	1253	212	247	807	74
516	1114	94	203	843	1437	149	257	581	75
544	1016	99	185	972	1374	176	254	932	83
698	716	139	126	903	916	181	168	154	90
178	755	33	142	285	862	56	165	444	91
891	213	175	36	1394	525	271	96	74	93
48	526	10	103	1063	1547	199	293	71	96
0	89	0	17	261	351	50	67	552	97
186	384	35	63	285	483	56	84	444	98
1187	499	225	87	1601	806	300	143	521	98
0	806	0	143	119	925	24	167	522	98
797	475	151	87	1393	824	265	150	283	121
797	760	151	133	1393	1128	265	198	283	128
587	837	114	146	1008	1581	186	279	565	128
418	1151	79	199	568	1287	108	225	31	133
1137	82	219	17	1462	395	280	75	30	134
886	867	183	159	1026	1093	208	203	1002	134
1338	1159	246	220	1463	1297	272	249	202	146
450	1159	81	220	646	1346	121	258	1093	146
44	54	9	10	905	761	169	143	62	147
1231	1108	237	212	1426	1316	278	255	142	147
0	115	0	23	786	1427	153	282	117	148
782	364	155	73	1179	880	234	174	900	152
768	382	147	76	1200	924	233	182	962	152
1307	365	241	73	1463	540	272	108	202	158
424	377	76	75	845	713	158	142	1093	158
1100	643	210	116	1289	1196	247	229	191	159
1078	553	213	94	1524	1004	300	182	1121	161
928	762	182	146	1243	1399	243	267	925	164
550	157	106	29	1542	1207	300	234	166	176
0	1207	0	234	320	1527	66	300	167	176
320	0	66	0	1546	1225	300	234	167	177
0	1225	0	234	327	1551	66	300	168	177
327	0	66	0	1452	1178	283	222	168	178
0	334	0	69	706	1212	136	229	960	178
5	303	1	57	998	1283	187	237	169	179
1175	1194	231	230	1386	1422	272	274	873	184
385	713	69	127	1066	1396	196	251	809	194
1165	973	220	181	1421	1200	263	219	199	197
1119	863	221	163	1485	1350	297	262	141	200
92	858	18	162	713	1390	144	270	142	200
0	323	0	58	155	478	33	91	597	203
542	522	101	100	671	646	127	124	598	203
462	908	92	187	687	1393	139	289	133	246
477	158	92	30	1438	903	294	186	143	246
1200	883	248	181	1448	1086	300	224	144	246
0	1086	0	224	477	1448	103	300	145	246
221	139	43	29	1339	939	272	187	147	247
771	826	153	158	1447	1215	283	236	146	248
756	136	149	26	1179	446	232	87	148	248
461	931	90	177	1352	1375	273	268	845	248
935	971	182	186	1138	1161	219	219	142	249
538	29	107	6	1042	142	209	29	133	280
0	1155	0	211	164	1301	35	242	597	290
735	1411	154	260	1096	1614	225	300	597	290
1299	270	254	50	1489	493	295	99	31	295
337	275	58	51	617	610	115	120	981	295
0	1182	0	223	292	1426	53	265	419	299
938	1363	176	254	1196	1625	221	300	419	299
