b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1012	240	199	1442	1194	282	238	64	444
421	418	85	80	1016	1074	201	213	1038	1688
91	890	18	169	495	1359	91	261	171	2030
997	39	196	9	1288	287	255	60	141	2460
895	1194	172	222	1208	1460	233	275	988	2842
1074	934	212	175	1464	1576	287	299	1121	5585
644	901	124	179	1095	1496	216	300	1121	5587
874	647	171	122	1117	904	222	174	753	6724
176	984	35	194	642	1492	129	297	802	6739
1001	1039	211	207	1168	1211	243	240	802	6740
919	256	173	46	1246	810	235	152	775	8827
475	450	92	83	1078	1144	207	214	778	8827
1001	868	211	165	1168	1038	243	198	802	13079
1148	677	238	128	1403	964	293	189	1067	13254
1148	268	238	51	1403	618	293	125	1067	14696
1199	700	235	144	1386	911	276	190	865	15875
1026	466	217	77	1168	614	243	105	802	17306
