b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	561	0	118	149	692	31	145	936	19
446	382	83	71	616	581	121	114	1015	32
726	645	134	125	901	820	170	161	185	56
998	539	190	104	1391	820	272	161	992	56
726	1198	134	234	933	1480	177	292	185	62
1014	1083	193	209	1423	1480	279	292	992	62
493	5	94	1	828	349	158	68	87	80
0	531	0	107	149	679	31	137	936	89
997	217	196	39	1288	671	255	130	141	142
1154	141	236	29	1326	296	274	62	915	254
342	98	67	18	597	382	117	74	100	304
582	1160	120	232	707	1310	144	262	877	349
685	1160	141	232	890	1387	182	278	1009	349
1180	871	224	173	1552	1292	299	257	1125	379
18	1289	4	256	252	1511	49	300	1126	379
330	119	65	24	821	822	164	168	1126	380
666	747	138	162	969	1057	200	224	919	420
971	0	186	0	1335	343	260	70	914	452
114	741	25	152	256	883	52	179	927	481
790	1279	163	273	914	1406	189	300	919	494
1125	1111	229	241	1470	1413	295	300	129	496
0	1430	0	266	149	1579	31	296	936	509
330	500	63	98	721	991	137	195	57	518
