b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	173	121	31	913	460	175	85	89	2447
1017	666	199	131	1288	892	255	176	141	3438
41	892	8	176	475	1213	96	241	142	3438
0	1159	0	241	246	1442	51	300	204	2707
249	0	52	0	437	251	88	50	204	2708
0	61	0	14	437	593	88	120	204	3194
1288	254	252	49	1502	553	296	107	462	256
1048	852	205	175	1424	1506	280	300	462	3079
53	392	12	74	463	913	93	177	463	256
1281	0	252	0	1479	250	294	51	463	3077
106	56	23	12	463	499	93	103	463	3080
72	24	15	5	250	206	48	38	668	2693
45	165	8	33	413	537	79	103	669	2744
56	1172	11	241	179	1290	36	265	926	2811
4	304	1	62	200	601	40	121	1037	1305
8	482	2	102	216	685	44	143	1037	1496
1393	1071	264	222	1544	1205	297	251	1082	2707
1420	0	269	0	1544	107	297	24	1082	3194
909	174	177	33	1230	614	241	123	1103	3578
815	673	159	139	1074	956	212	193	1121	1476
484	900	92	180	864	1445	166	287	1128	1474
