b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	183	25	33	626	833	120	168	30	31
484	592	96	118	1092	1083	209	213	91	58
1240	6	240	1	1525	307	300	63	103	71
1043	102	198	20	1525	604	300	127	103	94
1043	631	208	123	1229	895	244	178	104	71
375	303	72	60	929	879	186	179	112	79
11	511	3	104	290	749	58	153	127	81
829	245	168	52	1490	709	299	148	129	39
440	1000	91	209	606	1219	123	252	134	209
514	12	99	2	740	254	142	48	136	216
32	792	6	163	636	1449	131	300	144	119
656	160	122	34	872	378	165	79	199	13
688	122	125	25	856	291	156	57	223	19
1100	98	204	24	1577	589	300	124	452	2
556	854	106	171	697	1023	137	207	823	34
721	528	142	112	964	820	195	174	827	26
154	157	31	36	381	378	73	77	842	75
346	980	71	201	675	1306	144	271	843	32
1378	505	265	98	1541	682	300	136	892	57
0	1048	0	216	194	1235	39	253	896	74
1091	6	222	1	1326	311	274	66	915	23
527	6	104	1	793	311	162	66	916	23
1353	902	264	182	1464	1018	288	207	949	216
0	78	0	17	256	345	50	69	950	28
387	182	76	37	648	442	131	92	953	94
820	774	145	149	1013	947	187	188	955	37
464	20	94	5	634	214	131	48	956	42
399	596	80	120	562	758	114	154	1049	111
0	990	0	202	176	1160	39	238	1056	18
1066	118	202	23	1554	565	298	111	1077	17
35	926	8	180	194	1128	39	220	1080	149
560	461	99	95	774	686	144	142	1102	209
1128	701	221	136	1524	1353	300	265	1121	11
