b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	182	233	38	1388	388	274	83	780	496
421	861	86	174	1031	1262	205	254	834	799
0	264	0	57	211	467	42	97	896	1459
656	168	122	37	872	387	165	82	199	1464
1445	183	264	37	1620	352	300	72	868	1479
1003	183	201	37	1218	388	245	79	917	1479
114	174	19	35	302	367	57	75	918	1479
27	351	6	73	236	687	43	138	856	1492
1107	777	217	156	1528	1165	300	237	79	1501
793	788	148	164	1063	1009	199	207	71	1503
190	1219	39	254	330	1365	68	284	947	1505
360	827	66	172	525	1002	101	209	823	1512
225	827	47	172	386	1002	81	209	990	1512
52	512	10	105	305	820	64	170	1050	1706
394	1217	79	243	562	1383	114	278	1049	1765
230	800	42	165	522	1128	103	231	1125	2104
191	1124	33	229	434	1358	84	277	1118	2119
1085	1078	216	220	1339	1360	268	278	1120	2378
