b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1253	105	232	883	1607	163	300	163	11
1091	294	205	54	1583	831	300	160	748	168
1087	36	197	7	1250	182	228	35	210	324
0	1481	0	263	155	1643	33	297	597	327
1112	148	201	29	1246	282	227	55	210	425
1173	217	206	34	1666	744	300	135	222	511
0	744	0	135	635	1323	116	244	223	511
328	694	64	125	672	1200	127	219	224	511
345	92	69	16	708	641	140	133	1030	825
757	1080	154	203	1152	1523	225	285	877	828
931	1080	190	203	1416	1589	283	300	1009	828
493	0	95	0	809	376	158	76	878	829
0	124	0	27	235	376	45	76	1010	829
1146	744	212	135	1611	1449	300	263	158	861
1380	756	259	138	1607	1000	300	180	885	861
0	1000	0	180	298	1682	58	300	886	861
298	0	58	0	406	105	80	21	886	862
485	1280	94	242	715	1512	136	285	57	882
189	724	39	123	373	942	73	165	845	921
1055	1279	207	199	1277	1604	248	262	146	924
580	842	112	168	775	1157	149	229	87	947
378	135	71	19	802	684	157	136	196	968
439	99	87	19	1068	543	204	106	91	1050
43	113	8	22	785	1087	152	206	205	1050
465	795	92	142	1092	1218	209	224	91	1051
0	386	0	81	194	573	39	119	896	1071
829	590	168	123	1490	1063	299	222	129	1221
571	1273	113	253	809	1509	160	300	857	1225
934	188	179	41	1228	506	239	107	132	1234
940	1180	180	239	1199	1478	232	300	132	1236
1452	914	266	186	1620	1086	300	221	868	1244
1010	914	203	186	1218	1122	245	228	917	1244
130	914	22	186	302	1101	57	224	918	1244
1055	566	209	117	1393	1172	274	237	102	1250
1274	444	257	84	1482	641	300	124	101	1251
0	641	0	124	676	1130	136	222	102	1251
739	1067	149	209	1231	1510	248	300	101	1252
1231	0	248	0	1482	246	300	51	101	1253
0	246	0	51	735	1005	145	200	102	1253
495	1137	98	220	851	1486	177	300	116	1265
285	1129	56	218	594	1486	125	300	859	1265
602	1151	120	223	947	1486	199	300	1067	1265
983	1000	190	199	1086	1103	212	221	865	1268
418	354	78	73	740	771	142	155	136	1283
1266	545	239	111	1615	976	300	188	66	1293
54	1122	11	217	269	1337	53	259	67	1293
0	1245	0	247	278	1505	53	298	66	1295
270	0	51	0	1092	855	207	169	66	1296
345	0	65	0	1097	793	208	156	66	1297
0	1162	0	217	412	1571	78	300	66	1299
412	0	78	0	1097	632	208	122	66	1300
343	807	66	161	603	1067	119	213	403	1305
719	885	143	177	876	1072	174	214	869	1305
653	599	135	117	969	920	200	182	919	1323
54	401	11	72	269	619	53	115	67	1338
87	0	19	0	412	296	86	62	99	1343
437	1277	90	257	606	1489	123	300	134	1343
1092	280	219	59	1475	675	297	139	133	1344
472	8	98	2	606	190	123	36	134	1346
484	912	96	178	1092	1438	209	281	91	1386
43	904	8	176	316	1438	61	281	205	1386
107	1079	23	216	312	1281	66	259	919	1391
175	74	37	14	563	434	115	87	919	1392
853	905	173	186	1096	1238	227	258	940	1394
200	185	37	38	459	391	90	82	920	1395
519	195	104	40	814	391	165	82	940	1395
947	723	193	147	1096	870	227	180	940	1396
8	899	2	178	663	1477	134	299	127	1408
484	580	96	117	1092	838	209	167	91	1414
785	1034	152	220	949	1214	186	259	205	1416
352	231	67	45	509	390	100	79	827	1471
871	1355	177	271	1267	1508	254	300	129	1486
1292	149	260	32	1490	353	299	75	129	1487
934	520	179	115	1228	753	239	164	132	1489
48	451	10	89	269	646	53	127	67	1495
48	704	10	140	274	880	54	174	67	1496
1001	366	193	72	1221	582	237	116	132	1502
437	629	90	126	618	886	125	179	134	1502
107	573	23	108	392	808	81	155	919	1504
853	1219	173	245	1093	1481	226	300	940	1504
253	504	51	108	452	705	90	147	857	1507
1114	936	230	203	1319	1208	271	260	114	1512
1114	840	230	176	1319	1112	271	233	114	1516
342	431	68	85	634	821	131	172	956	1531
527	9	108	2	1036	509	214	110	956	1534
1128	966	211	188	1560	1474	297	291	846	1541
721	98	136	20	1251	389	237	77	846	1541
1048	60	196	13	1571	615	300	124	846	1543
692	490	130	100	1568	1488	299	300	846	1546
1048	745	196	149	1571	1280	300	256	846	1549
1398	615	267	119	1571	800	300	154	846	1550
512	876	97	183	786	1188	153	247	117	1558
682	0	130	0	1445	607	283	123	55	1562
71	687	13	138	326	956	60	190	56	1562
1232	956	220	190	1654	1344	298	264	56	1562
0	1233	0	246	208	1452	45	291	1056	1575
0	168	0	37	176	344	39	76	1056	1576
1103	1256	211	256	1272	1465	246	300	103	1601
0	280	0	58	586	874	114	175	104	1602
1103	305	211	60	1525	700	300	144	103	1603
0	706	0	145	631	1185	122	238	104	1603
398	795	77	158	929	1321	186	267	112	1611
61	20	12	4	826	879	172	185	144	1683
238	894	49	179	451	1115	93	224	113	1690
448	918	87	183	623	1120	124	225	831	1690
362	179	66	38	626	455	120	92	30	1710
448	302	86	62	913	847	178	165	30	1714
1217	97	233	21	1468	378	281	75	30	1715
1136	0	212	0	1577	435	300	88	452	1730
1207	561	225	107	1553	914	300	185	96	1779
760	922	136	187	974	1191	178	242	96	1784
237	246	45	49	462	367	93	75	815	1784
518	14	101	3	969	401	192	82	90	1829
0	916	0	193	547	1463	102	300	66	1835
547	0	102	0	1097	567	208	110	66	1836
680	237	141	46	969	519	200	104	919	1851
476	803	91	154	826	1236	162	241	109	1909
476	56	91	15	826	427	162	91	109	1910
230	32	46	7	366	232	72	47	106	1955
18	728	4	143	319	1105	64	219	109	1965
61	591	10	121	262	936	50	193	117	2039
159	0	33	0	354	191	73	39	114	2051
699	1167	137	223	1060	1522	208	293	115	2053
1118	400	221	84	1355	1020	269	206	115	2054
431	495	84	95	742	822	146	162	115	2062
32	354	6	69	347	673	67	133	115	2063
9	1214	2	236	303	1511	65	300	835	2079
0	1303	0	257	149	1452	31	288	936	2106
803	1328	155	255	970	1528	191	300	852	2130
962	207	189	41	1575	895	300	168	852	2131
0	895	0	168	239	1130	50	217	853	2131
1091	466	222	95	1332	696	275	143	915	2201
420	286	82	58	793	690	162	142	916	2201
260	440	56	92	397	577	84	120	1039	2216
914	74	170	14	1273	854	240	171	1093	2219
399	228	80	45	579	414	118	85	1049	2248
0	768	0	159	200	961	40	197	896	2256
1209	1244	220	241	1415	1554	260	300	60	2280
536	572	101	114	1450	1477	284	300	55	2313
7	88	1	19	326	420	60	83	56	2314
1232	420	220	83	1654	858	298	167	56	2314
364	639	70	131	1292	1495	250	300	57	2315
1116	650	226	129	1445	1173	292	234	917	2357
702	275	143	55	1055	616	214	124	905	2362
892	1318	169	262	1052	1475	203	296	914	2363
653	844	135	167	1265	1337	257	266	919	2363
1168	1317	231	264	1320	1485	263	300	838	2375
917	1317	186	264	1069	1485	218	300	916	2375
220	117	46	25	766	615	153	121	947	2375
120	241	25	49	628	909	125	181	834	2385
424	595	89	116	669	832	140	165	835	2386
0	1090	0	224	200	1306	38	266	836	2387
1153	0	220	0	1364	246	260	49	833	2388
1115	417	212	85	1390	690	265	138	833	2391
1378	325	265	68	1541	529	300	111	892	2420
9	679	2	137	412	1045	86	214	99	2452
527	964	105	194	935	1369	187	274	112	2458
1243	577	249	119	1487	795	298	163	821	2502
4	779	1	160	509	1121	106	235	822	2502
1230	751	246	150	1496	1029	300	208	821	2503
433	920	88	179	725	1246	147	246	917	2562
0	252	0	55	256	531	50	109	950	2564
290	159	57	32	809	394	159	84	828	2566
603	689	114	138	806	896	158	184	196	2567
170	748	32	152	316	896	64	184	843	2567
1353	150	264	32	1464	285	288	61	949	2567
662	648	133	128	1276	1382	257	279	839	2570
346	58	71	13	675	404	144	87	843	2625
216	287	43	61	458	663	87	130	842	2636
0	40	0	8	377	411	77	85	840	2653
560	1119	99	232	780	1352	145	281	1102	2659
1103	147	211	29	1493	593	293	122	103	2661
381	798	74	166	555	964	108	199	205	2665
420	34	78	7	1192	880	233	184	852	2684
892	541	169	108	1058	709	204	144	914	2685
1237	469	243	96	1383	683	275	142	865	2728
1195	0	228	0	1364	188	260	37	833	2755
0	7	0	2	170	188	31	37	836	2755
19	593	3	118	198	788	41	161	379	2757
354	617	67	123	615	1246	123	250	836	2757
636	1133	131	227	819	1349	170	272	144	2772
413	527	74	101	590	730	110	145	1093	2797
569	144	104	33	736	330	138	70	1077	2832
1066	1010	202	204	1352	1299	254	257	1077	2836
1361	84	256	16	1562	294	300	62	1077	2837
712	1266	148	251	872	1431	183	287	883	2872
1207	252	225	52	1510	522	291	112	96	2883
705	5	134	1	853	154	164	31	986	2891
1235	5	247	1	1383	154	277	31	1055	2891
685	1229	126	249	883	1425	161	284	410	3013
883	571	161	117	1087	785	198	155	410	3016
72	458	15	92	250	635	48	124	668	3170
553	313	108	67	708	477	140	100	1030	3187
286	0	58	0	826	572	172	121	144	3201
406	0	76	0	525	185	101	39	823	3311
358	1373	68	276	469	1482	92	300	827	3311
595	1100	116	220	921	1457	182	292	825	3418
1107	1267	217	237	1416	1561	280	300	79	3448
0	664	0	124	247	996	47	188	906	3452
256	165	49	31	487	406	96	83	906	3453
493	639	94	122	828	942	158	181	87	3471
190	158	39	33	330	304	68	63	947	3557
362	379	74	75	766	765	153	155	947	3559
0	353	0	70	1097	1488	208	293	66	3583
1243	956	234	196	1609	1474	299	291	66	3585
48	53	10	10	269	235	53	45	67	3586
793	1227	148	226	1059	1445	198	268	71	3603
1309	1012	254	197	1441	1161	280	226	70	3610
80	771	15	162	326	966	60	198	56	3626
291	703	54	138	715	1504	136	300	57	3633
466	360	90	73	721	611	137	120	57	3634
480	331	93	70	721	582	137	117	57	3636
217	1001	42	184	756	1476	150	277	284	3643
616	1311	117	247	778	1490	146	279	933	3643
0	878	0	172	149	1010	31	200	936	3645
440	594	90	109	754	924	149	172	949	3646
815	97	157	19	1027	414	200	84	873	3658
222	465	42	89	439	653	88	130	946	3659
285	428	55	83	866	711	171	139	946	3660
652	1194	124	246	1003	1424	198	296	196	3678
346	1197	71	247	587	1424	123	296	843	3678
108	109	23	23	332	320	69	66	318	3714
481	213	96	42	837	584	166	116	853	3719
0	1305	0	255	246	1534	47	300	66	3720
1473	0	271	0	1607	143	300	30	945	3720
0	143	0	30	222	354	42	69	946	3720
246	0	47	0	1261	1044	238	204	66	3721
780	895	152	190	969	1063	192	227	90	3729
1126	491	214	98	1292	638	249	129	77	3743
0	336	0	72	738	1035	160	220	288	3787
0	110	0	24	738	807	160	170	288	3789
751	169	147	33	947	542	185	106	942	3846
441	603	79	128	1076	1250	202	258	195	3872
1014	389	190	71	1205	612	226	113	195	3873
360	1317	66	266	519	1474	100	300	823	3988
225	1317	47	266	380	1474	80	300	990	3988
546	852	114	179	678	978	139	203	990	4001
726	503	134	104	922	680	175	140	185	4179
998	428	190	88	1412	680	277	140	992	4179
488	240	88	51	658	402	120	81	997	4259
488	744	88	151	658	957	120	193	997	4260
1287	1211	245	236	1560	1417	297	275	846	4460
0	305	0	60	441	709	80	135	847	4463
886	377	183	77	1501	1324	296	252	1002	4490
1189	1003	228	198	1493	1424	288	282	867	4520
987	140	189	29	1273	440	245	87	867	4520
441	239	85	45	668	425	129	81	669	4552
45	700	8	142	762	1430	148	284	669	4584
1198	532	215	104	1632	849	297	162	348	4700
765	420	146	90	927	582	179	123	983	4834
47	968	8	190	444	1435	88	284	450	4965
0	95	0	20	200	296	38	60	66	5091
706	307	134	63	1174	773	222	150	66	5091
1121	181	213	36	1409	599	269	122	67	5112
1369	503	262	101	1534	699	295	141	68	5115
291	689	53	142	461	884	88	182	68	5148
1216	410	235	83	1448	649	283	135	64	5206
891	990	169	206	1332	1405	254	286	68	5216
0	908	0	180	669	1498	135	300	102	5248
1106	77	225	14	1407	362	284	70	101	5249
45	0	8	0	735	689	145	138	102	5250
739	17	149	4	1342	565	271	115	101	5251
1107	863	217	175	1454	1175	287	242	79	5293
595	938	116	186	921	1323	182	264	825	5296
515	985	100	197	969	1387	192	278	90	5327
536	95	103	18	759	335	146	65	87	5348
28	0	6	0	458	194	86	36	196	5373
1257	0	243	0	1490	205	285	38	842	5373
731	42	152	9	941	246	195	51	841	5374
465	1116	92	216	1092	1543	209	298	91	5419
369	777	72	153	825	1260	158	247	91	5420
16	220	3	41	316	508	61	98	205	5420
807	162	163	33	995	348	201	71	840	5498
1212	1098	237	227	1386	1438	272	297	850	5510
395	1072	76	224	769	1437	153	300	53	5590
829	1100	168	216	1433	1504	288	300	129	5689
837	672	170	136	1267	839	254	169	129	5690
1010	40	195	8	1349	848	263	176	132	5697
1010	454	195	93	1228	623	239	128	132	5701
95	984	19	195	521	1162	106	232	869	5705
1279	1007	257	200	1445	1162	292	232	917	5705
81	0	16	0	521	652	106	137	869	5706
458	685	91	140	598	828	118	168	403	5713
719	685	143	140	871	828	173	168	869	5713
402	234	75	49	883	793	172	158	136	5722
324	1055	62	209	581	1342	112	266	135	5723
324	657	62	125	700	1233	135	243	135	5724
1092	81	219	17	1475	465	297	94	133	5729
437	1253	90	261	606	1440	123	297	134	5729
402	1066	75	220	706	1396	135	284	136	5750
