b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	732	109	148	1363	1474	266	300	55	15
1363	0	266	0	1530	170	300	36	55	16
1232	524	220	103	1654	988	298	192	56	16
7	180	1	38	326	524	60	103	56	16
1266	952	239	193	1615	1354	300	263	66	4
77	0	15	0	263	182	52	36	67	5
739	1055	149	211	1261	1500	254	300	101	26
1261	0	254	0	1482	170	300	35	101	27
0	170	0	35	735	874	145	167	102	27
0	565	0	118	837	1279	166	256	104	10
391	0	76	0	929	550	186	111	112	19
699	1412	137	268	891	1575	174	300	115	5
891	0	174	0	1506	981	300	201	115	6
15	957	3	196	398	1399	76	282	116	6
603	196	114	39	806	383	158	81	196	3
787	611	151	117	1018	883	197	170	345	28
1165	1228	227	237	1346	1383	266	269	936	27
876	459	179	91	1096	692	227	140	940	17
