b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	119	97	22	1459	870	276	170	193	4
689	975	129	186	816	1102	152	209	78	9
1055	43	204	9	1329	232	259	46	314	9
1342	0	253	0	1578	212	300	42	535	9
768	647	150	114	948	827	186	149	70	12
136	381	28	74	599	793	128	163	315	24
147	170	28	30	364	381	75	74	350	24
39	704	8	138	251	925	50	181	935	29
393	777	75	146	1194	1650	212	300	59	31
1194	0	212	0	1642	446	300	86	59	32
0	446	0	86	1056	1442	189	266	60	32
981	15	195	3	1553	521	296	93	94	34
163	549	33	98	349	707	72	131	95	34
81	5	15	1	1552	1417	300	272	71	35
706	351	136	65	1198	800	228	148	89	36
91	408	19	85	688	1472	126	273	62	37
412	138	78	28	1354	664	256	125	47	40
318	138	60	28	1515	731	286	138	48	40
241	955	46	181	1546	1620	293	300	54	40
72	4	15	1	202	134	41	28	55	41
1150	54	225	10	1527	430	300	85	95	45
0	430	0	85	229	662	41	125	96	45
535	677	112	131	929	1001	189	200	970	46
1168	77	231	16	1382	293	276	61	838	47
877	705	165	146	1258	996	244	204	914	47
917	77	186	16	1196	354	243	74	916	47
315	937	59	192	769	1293	157	265	918	47
175	351	31	73	459	690	90	144	920	47
519	395	104	83	814	690	165	144	940	47
