b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	479	130	81	1056	959	208	168	286	25
391	164	73	27	563	327	107	58	31	26
793	164	148	27	1167	478	220	86	807	26
407	155	80	25	568	327	111	58	927	26
385	783	72	143	568	964	108	178	31	37
793	789	148	144	949	964	178	178	807	37
411	783	81	143	573	964	112	178	927	37
415	1271	78	236	720	1580	141	296	31	41
114	335	25	69	256	476	52	96	927	42
385	1002	72	188	720	1258	141	240	31	45
660	1007	119	189	840	1158	154	219	425	45
793	1007	148	189	1050	1182	200	224	807	45
411	1002	81	188	578	1149	113	217	927	45
66	109	15	21	737	787	130	137	353	128
1229	207	236	40	1462	437	280	83	30	339
853	1452	166	270	1024	1621	198	300	345	396
415	195	78	38	568	340	108	66	31	398
699	195	127	38	831	340	152	66	425	398
817	195	153	38	949	340	178	66	807	398
441	195	87	38	573	340	112	66	927	398
