b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	680	90	135	715	925	136	181	57	580
291	182	54	36	715	1065	136	213	57	672
0	476	0	90	1034	1544	195	300	66	570
1145	0	218	0	1417	316	273	66	77	628
940	1157	180	246	1130	1412	219	300	132	597
95	81	18	17	285	276	57	57	359	582
45	1095	8	231	408	1453	78	300	669	623
408	0	78	0	762	348	148	70	669	624
45	906	8	202	576	1413	112	300	669	3858
0	655	0	134	258	920	51	188	769	783
200	987	37	213	459	1326	90	283	920	3025
519	997	104	215	814	1326	165	283	940	3025
241	21	45	5	439	235	88	52	946	3026
175	271	36	56	336	445	69	92	989	4371
492	0	100	0	971	581	192	118	1038	1416
490	69	97	16	750	345	149	72	1045	3301
301	46	64	10	531	305	108	64	1058	2414
1264	0	240	0	1562	617	300	120	1077	2374
411	957	81	195	529	1074	105	219	1091	592
569	1050	101	209	774	1260	144	253	1102	214
0	600	0	126	195	808	40	169	1107	4364
191	1004	33	216	434	1240	84	264	1118	4745
1128	1111	221	234	1267	1288	250	273	1121	4917
1172	22	231	5	1524	331	300	65	1121	4918
