b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1272	201	254	1410	1489	259	296	29	236
291	193	54	38	715	1068	136	215	57	62
1313	339	236	66	1482	678	269	134	58	236
1254	69	243	14	1517	324	297	69	64	361
982	834	186	165	1360	1529	259	300	67	259
1369	882	262	177	1534	1077	295	217	68	255
351	7	66	1	478	122	91	23	68	257
440	123	79	25	988	595	186	115	71	239
464	208	84	40	988	459	186	86	71	359
726	1310	134	272	864	1444	163	300	185	16
428	445	77	89	904	944	168	190	195	211
194	631	36	122	352	975	66	189	196	234
1343	47	247	10	1463	157	272	32	202	100
298	631	61	130	465	780	93	161	429	203
24	1103	5	223	610	1338	123	272	822	244
1062	20	215	4	1301	247	265	49	827	276
44	1269	9	268	226	1431	45	300	833	278
120	1146	25	227	402	1438	82	286	834	201
48	1211	9	243	191	1357	37	272	847	264
53	571	10	117	441	759	80	154	847	348
660	108	137	22	948	422	196	87	919	269
739	904	144	160	953	1127	186	204	927	237
0	45	0	10	149	194	31	41	936	202
81	158	14	31	346	511	68	100	945	268
238	877	46	177	355	1193	69	239	945	352
281	782	54	158	439	928	88	190	946	250
1151	541	228	110	1349	772	267	154	946	251
222	662	42	139	439	862	88	182	946	288
1039	198	195	39	1280	441	241	86	960	336
988	726	188	143	1428	869	279	173	963	240
0	520	0	105	212	1064	40	205	964	241
998	881	190	181	1354	1444	265	300	992	16
437	223	86	45	780	501	153	100	1091	271
455	47	82	10	594	164	111	34	1093	100
