b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	910	212	180	1359	1331	271	266	1038	106
1128	126	221	26	1524	801	300	161	1121	667
552	44	108	11	856	496	166	99	993	720
895	536	172	110	1289	986	249	198	988	749
1150	233	223	52	1558	752	300	153	1127	886
1277	161	247	35	1543	449	300	94	1129	928
700	0	141	0	1256	387	254	78	287	1008
97	418	18	85	296	604	54	121	56	1430
41	554	8	115	475	851	96	175	142	1474
140	854	26	184	423	1131	84	241	491	1605
230	695	42	147	512	1138	101	236	1125	1676
191	165	33	35	506	510	98	105	1118	1698
909	244	177	48	1141	756	223	150	1103	1954
880	495	165	99	1352	1328	254	264	1077	2060
1361	138	256	25	1562	323	300	65	1077	2061
253	971	51	200	799	1181	158	243	857	2064
