b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	32	54	5	547	254	91	44	1	1
1171	273	205	47	1711	814	300	142	1	1
93	907	16	158	915	1727	159	300	2	1
0	1303	0	227	425	1727	73	300	3	1
425	0	73	0	1463	1067	252	183	3	2
441	1048	78	179	1104	1659	195	286	4	2
0	586	0	99	589	1167	105	199	4	2
0	1402	0	241	372	1748	63	300	5	2
372	0	63	0	1623	1192	291	218	5	3
259	1214	50	205	676	1718	123	300	14	15
1253	8	221	1	1695	555	293	98	15	6
958	8	170	1	1400	555	242	98	16	6
526	1125	98	206	1259	1654	227	300	28	3
1259	0	227	0	1709	429	299	68	28	4
391	410	73	71	573	599	109	108	31	30
95	500	18	81	1517	1756	276	300	32	4
65	68	13	12	623	519	107	86	33	5
769	323	133	65	953	509	171	104	46	19
444	43	85	7	1020	550	197	103	47	60
1219	156	230	30	1515	617	286	116	48	60
749	620	139	112	1059	885	198	161	71	62
310	680	57	129	891	1198	170	228	103	38
1163	1390	236	264	1470	1588	295	300	129	64
1197	397	223	72	1335	527	250	97	228	58
127	1029	23	188	615	1494	112	272	229	7
499	640	91	120	1042	978	188	179	229	54
1199	1355	223	247	1476	1514	273	275	230	7
1001	684	177	129	1351	1651	236	298	231	54
88	1349	15	246	584	1494	103	272	234	7
483	469	90	79	902	804	160	135	241	55
168	504	35	95	640	761	119	141	242	53
193	5	34	1	677	345	118	58	250	55
1282	6	225	1	1694	690	300	123	251	8
713	833	121	140	1632	1202	289	211	251	28
873	0	151	0	1688	671	299	122	251	46
713	449	121	84	1260	836	221	155	251	53
706	615	120	116	1498	1143	265	211	251	54
816	67	153	11	1508	997	282	182	252	8
123	296	23	52	533	768	100	139	253	8
213	1221	39	206	398	1498	76	258	254	15
213	931	39	159	398	1163	76	203	254	28
223	363	40	61	1027	1480	190	261	255	9
388	121	70	20	831	573	153	108	255	16
265	971	46	178	924	1664	171	300	255	46
795	1196	146	211	974	1395	180	248	255	47
548	704	110	134	1038	1222	207	233	257	16
736	795	139	150	944	1015	179	192	259	13
215	486	41	87	625	903	118	164	261	8
721	315	137	53	1300	855	244	148	261	9
186	900	36	153	728	1454	138	259	261	28
813	67	152	11	1506	493	288	92	262	18
974	8	188	1	1460	569	269	101	269	6
17	678	3	120	896	1633	170	300	270	6
896	0	170	0	1320	588	245	109	270	7
1450	6	268	1	1630	172	300	30	270	8
846	356	160	62	1574	1190	290	209	270	28
851	1214	161	222	1340	1663	249	299	270	45
1279	0	237	0	1601	716	294	131	270	46
851	333	161	62	1616	878	297	162	270	53
0	172	0	30	764	903	142	164	271	8
500	211	92	35	1644	1566	300	276	271	9
300	1184	55	199	764	1716	142	299	271	15
829	0	154	0	1469	328	269	60	271	16
530	811	98	144	1574	1354	289	247	271	17
308	1207	57	246	720	1488	134	300	271	25
720	0	134	0	1520	375	278	68	271	26
325	892	60	152	1175	1514	214	270	271	28
75	193	13	35	1608	1611	294	290	271	46
217	5	37	1	1754	1460	296	242	272	10
161	1525	31	252	469	1798	83	300	273	10
469	0	83	0	1582	1327	281	239	273	11
248	16	44	4	1458	771	273	151	275	12
316	256	55	46	1196	704	225	134	275	16
1077	588	198	113	1589	1517	300	297	277	12
14	0	3	0	559	415	104	78	278	13
1260	579	224	109	1597	817	286	154	279	13
0	1221	0	231	406	1562	78	293	280	13
945	136	183	26	1480	414	284	82	281	14
213	627	41	119	846	1266	168	245	284	14
1142	68	221	11	1544	451	300	82	289	22
1114	656	220	128	1462	1052	289	205	290	12
1017	81	200	13	1527	642	300	120	290	16
0	451	0	82	1282	1573	253	300	290	22
1282	0	253	0	1527	249	300	48	290	23
0	642	0	120	218	1032	46	199	291	16
0	249	0	48	1092	1261	214	247	291	23
1054	759	206	148	1549	1283	300	250	291	23
0	1283	0	250	246	1539	49	300	292	23
246	0	49	0	1532	1094	295	210	292	24
74	982	13	188	647	1536	126	298	293	24
647	8	126	1	962	342	189	68	293	25
311	474	60	96	525	699	107	145	294	25
1158	0	220	0	1654	478	300	76	309	15
907	370	157	66	1500	1055	267	193	310	8
0	478	0	76	1372	1718	246	300	310	15
1372	0	246	0	1666	293	300	53	310	16
835	699	144	123	1650	1286	297	233	310	17
878	1223	152	249	1325	1488	237	300	310	25
1325	0	237	0	1650	247	297	45	310	26
453	335	76	59	1650	1606	297	289	310	28
878	494	152	90	1666	1446	300	261	310	46
7	807	1	157	542	1058	108	206	311	12
0	293	0	53	1367	1597	261	300	311	16
1367	0	261	0	1597	646	300	113	311	17
91	11	18	2	769	464	154	92	311	23
101	11	21	2	685	796	131	145	312	8
145	221	28	37	655	916	124	158	312	9
