b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	539	73	113	629	856	130	183	956	27
0	614	0	122	149	751	31	151	936	210
330	67	63	14	845	711	161	140	57	216
291	595	54	120	733	933	139	185	57	242
453	586	87	105	1437	1544	281	300	55	261
0	80	0	17	326	412	60	80	56	262
1240	419	221	81	1642	849	296	165	56	262
834	1216	148	253	1021	1443	183	300	60	272
721	271	137	54	921	494	176	99	57	273
1313	464	236	94	1482	805	269	163	58	292
120	1125	25	220	520	1468	107	290	834	295
36	0	7	0	149	113	31	24	936	296
859	420	166	90	1196	766	222	150	130	343
466	95	90	19	881	660	168	126	57	384
291	47	54	9	740	919	140	183	57	385
237	659	45	136	462	877	93	182	815	392
810	209	158	35	1049	429	207	81	408	429
0	928	0	174	149	1086	31	206	936	438
536	481	101	96	1530	1483	300	300	55	452
1232	347	220	66	1654	869	298	166	56	453
0	0	0	0	326	347	60	66	56	453
14	1220	2	237	235	1506	50	300	83	466
111	0	21	0	570	582	108	109	196	470
1343	0	258	0	1566	453	300	84	842	470
0	453	0	84	137	582	26	109	843	470
741	932	153	179	901	1087	186	211	919	479
1178	58	227	13	1522	338	295	68	57	482
375	1098	73	214	597	1315	117	257	100	501
419	828	80	151	626	1025	120	189	30	519
789	1218	147	226	1063	1453	199	271	71	519
32	932	6	168	566	1559	117	300	144	537
566	0	117	0	826	405	172	85	144	538
927	807	184	162	1112	1038	220	207	880	539
290	767	54	156	563	1038	108	207	1011	539
72	254	15	49	250	431	48	81	668	571
72	845	15	168	256	1021	49	200	668	572
1352	1158	257	235	1468	1326	279	268	806	580
348	1158	67	235	458	1322	88	267	891	580
999	1158	197	235	1109	1322	218	267	1080	580
534	1158	104	235	644	1322	125	267	1083	580
325	135	63	27	509	324	103	69	1019	705
45	0	9	0	422	445	90	95	1042	707
1091	1270	205	242	1444	1568	273	300	748	714
191	864	33	178	434	1109	84	228	1118	722
988	923	195	187	1131	1055	226	215	93	792
933	714	183	149	1505	1159	299	243	93	818
228	667	47	138	341	1159	70	243	95	818
926	189	182	36	1505	544	299	111	93	821
6	633	1	120	529	893	104	171	352	843
988	202	195	41	1404	434	280	87	93	867
0	44	0	9	487	607	96	123	906	944
349	134	63	30	913	814	178	169	30	948
20	424	5	92	613	1215	128	253	1039	961
515	194	100	41	969	580	192	119	90	997
628	0	123	0	969	311	192	64	90	1018
612	806	120	151	969	1177	192	222	90	1019
303	0	66	0	441	141	92	26	433	1063
515	62	100	12	969	446	192	90	90	1108
775	276	149	50	1462	561	280	105	30	1109
437	934	90	172	606	1147	123	215	134	1109
1204	4	232	1	1525	291	300	60	103	1110
1043	613	208	119	1210	860	240	169	104	1110
1323	627	253	122	1510	924	290	182	111	1135
763	633	144	123	936	814	177	158	826	1135
775	0	158	0	1156	464	226	84	877	1153
425	460	80	83	991	1482	193	286	878	1153
1014	11	208	2	1490	615	299	118	1009	1153
0	952	0	185	417	1482	80	286	1010	1153
1331	477	254	94	1557	710	298	137	1073	1166
0	738	0	143	131	861	25	166	1074	1166
1093	247	200	49	1228	375	227	74	178	1219
528	247	100	49	677	385	130	76	197	1219
526	372	107	74	1393	1139	271	219	896	1238
1209	554	220	106	1540	1050	285	203	60	1239
726	860	134	171	941	1080	179	217	185	1254
998	525	190	100	1431	1080	281	217	992	1254
1352	1140	257	227	1468	1306	279	259	806	1423
348	1140	67	227	458	1302	88	258	891	1423
999	1140	197	227	1109	1302	218	258	1080	1423
534	1140	104	227	644	1302	125	258	1083	1423
0	43	0	9	194	228	39	46	896	1455
1229	1255	240	260	1393	1398	271	294	896	1461
0	1148	0	246	194	1334	39	283	896	1468
291	758	54	149	588	1490	114	300	57	1485
394	930	79	192	562	1096	114	227	1049	1501
0	1242	0	255	194	1428	39	292	896	1503
1229	224	240	49	1393	365	271	82	896	1505
36	330	7	67	247	545	49	110	833	1506
575	1016	109	203	1032	1491	200	300	55	1510
1032	0	200	0	1530	491	300	102	55	1511
1232	855	220	172	1654	1295	298	257	56	1511
7	501	1	104	326	855	60	172	56	1511
0	706	0	147	194	893	39	185	896	1515
1149	1002	221	197	1522	1379	295	273	57	1524
29	0	6	0	242	194	45	38	58	1525
1149	1303	221	252	1332	1478	259	289	57	1526
291	661	54	123	715	1529	136	300	57	1529
36	837	7	176	247	1048	49	218	833	1536
0	468	0	99	284	724	57	152	896	1536
32	111	7	22	145	590	30	119	55	1538
353	0	68	0	715	459	136	88	57	1552
0	958	0	191	149	1096	31	220	936	1558
0	468	0	99	211	671	42	139	896	1574
575	720	109	146	1304	1466	256	300	55	1580
1304	0	256	0	1530	224	300	46	55	1581
1232	586	220	116	1654	1015	298	199	56	1581
7	234	1	48	326	586	60	116	56	1581
953	169	196	34	1297	542	262	107	52	1603
1044	55	215	10	1485	315	300	61	52	1604
0	1037	0	220	211	1250	42	262	896	1614
464	6	89	1	831	257	170	59	50	1640
575	544	109	108	1493	1478	292	300	55	1712
7	48	1	10	326	402	60	78	56	1713
1232	402	220	78	1654	831	298	161	56	1713
769	1249	133	270	945	1393	169	300	46	1824
982	1150	177	248	1419	1393	268	300	313	1824
959	441	197	88	1485	898	300	179	52	1825
953	282	196	57	1485	707	300	142	52	1826
1044	73	215	14	1485	388	300	75	52	1827
15	608	3	113	178	813	32	150	832	1828
15	1132	3	224	178	1339	32	262	832	1831
15	421	3	77	178	628	32	115	832	1832
47	435	8	80	545	920	106	175	450	1849
958	548	189	113	1372	963	278	202	1059	1904
0	707	0	144	363	1100	72	219	896	1914
337	1125	65	225	475	1264	92	253	57	1917
291	941	54	180	475	1457	92	287	57	1933
291	524	54	103	715	1388	136	278	57	1934
330	945	63	188	788	1512	150	300	57	1938
788	0	150	0	1191	322	230	66	57	1939
1149	965	221	196	1511	1331	293	270	57	1939
61	7	11	1	242	175	45	34	58	1940
23	0	4	0	247	273	49	54	833	1947
15	571	3	113	178	776	32	150	832	1968
47	1066	8	217	404	1485	79	300	450	2084
404	0	79	0	545	136	106	26	450	2085
1207	178	225	37	1550	543	299	117	96	2106
37	321	7	61	529	535	104	104	352	2141
1043	572	208	111	1234	830	245	164	104	2273
8	24	2	5	290	298	58	61	127	2275
3	1233	1	246	345	1494	67	297	127	2276
1176	326	227	67	1411	612	277	123	126	2278
977	129	193	27	1133	297	223	59	148	2279
947	0	184	0	1234	297	242	59	857	2279
0	144	0	31	141	297	26	59	861	2279
16	338	3	59	529	564	104	104	352	2290
738	856	143	166	898	1008	177	198	1011	2386
446	1206	83	236	616	1345	121	267	1015	2386
1324	567	266	114	1465	699	296	142	823	2440
762	792	150	152	1334	1249	264	251	148	2530
18	1033	3	202	510	1512	103	300	1064	2533
510	0	103	0	961	457	188	88	1064	2534
1103	0	211	0	1525	475	300	99	103	2566
1043	794	208	158	1433	1126	285	226	104	2566
8	1126	2	226	290	1368	58	276	127	2566
972	44	192	10	1334	475	264	98	148	2567
1011	0	197	0	1253	226	246	45	857	2567
0	64	0	15	266	313	51	64	861	2567
529	548	101	109	786	883	153	174	117	2574
492	403	97	85	875	747	182	164	116	2575
296	411	59	87	607	742	127	163	859	2575
602	411	120	87	965	747	202	164	1067	2575
1130	1244	225	238	1515	1549	300	299	284	2709
1209	186	244	36	1438	410	291	81	819	2934
1224	1153	247	216	1478	1514	300	289	819	2949
170	978	33	205	363	1437	72	300	820	2972
20	535	4	104	260	951	49	183	170	3045
806	433	155	88	1182	749	236	156	821	3068
994	1012	198	193	1513	1616	291	300	855	3072
0	695	0	126	831	1577	158	300	66	3119
831	0	158	0	1097	265	208	52	66	3120
1053	0	209	0	1176	124	235	27	821	3123
469	469	92	93	964	1047	195	211	827	3127
360	966	66	190	552	1171	105	232	823	3128
1324	1080	266	220	1465	1212	296	248	823	3130
1290	149	260	29	1465	315	296	63	823	3131
358	1365	68	260	553	1560	108	299	827	3131
469	7	92	1	964	714	195	148	827	3132
1290	1184	260	230	1479	1341	298	262	823	3135
1290	111	260	23	1475	288	297	59	823	3136
406	400	76	83	800	713	158	147	823	3139
263	400	55	83	507	726	106	150	990	3139
837	11	162	2	1193	381	238	80	821	3153
641	483	129	99	982	1327	199	263	822	3153
297	50	58	10	1001	790	202	162	827	3154
1322	1015	243	204	1467	1165	273	235	202	3198
408	984	73	197	594	1161	111	234	1093	3198
367	821	66	156	666	1585	121	300	749	3264
0	654	0	128	361	1373	68	265	750	3265
338	21	64	4	1537	1461	282	264	750	3266
1343	1412	247	266	1467	1543	273	293	202	3282
394	1382	71	261	590	1539	110	292	1093	3282
0	284	0	62	176	458	39	101	1056	3283
783	0	162	0	969	188	200	39	919	3319
0	1054	0	214	194	1240	39	251	896	3323
660	280	137	56	969	591	200	119	919	3357
452	632	93	128	606	827	123	167	134	3360
660	151	137	29	1275	752	259	152	919	3382
736	279	152	60	978	754	202	160	919	3388
0	1033	0	212	198	1239	44	257	1056	3397
790	881	163	172	969	1059	200	209	919	3405
535	1036	95	189	810	1323	147	243	298	3417
24	943	5	172	247	1307	49	240	1133	3417
330	690	63	141	715	1165	136	233	57	3470
790	1156	163	217	969	1334	200	254	919	3471
653	1277	135	246	914	1543	189	300	919	3477
36	950	7	186	247	1159	49	227	833	3484
0	1033	0	206	194	1219	39	243	896	3491
1322	769	243	155	1467	954	273	191	202	3517
0	1253	0	256	176	1427	39	295	1056	3517
394	793	71	159	590	950	110	190	1093	3517
1299	784	239	160	1496	989	278	201	895	3582
