b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	156	236	31	1468	376	281	71	30	1762
570	49	111	8	831	331	170	71	50	2232
330	241	63	51	721	741	137	149	57	1528
573	110	115	21	754	405	149	78	85	1619
1155	1231	214	237	1485	1553	275	296	158	155
0	386	0	70	171	555	33	103	159	156
562	36	103	6	870	349	161	66	163	1787
394	188	79	35	885	793	167	147	169	923
726	57	134	12	950	300	181	60	185	1554
757	27	141	5	933	179	177	36	185	2116
33	747	6	139	773	1443	150	274	205	1561
887	1322	167	254	1138	1576	216	298	220	2554
1173	1047	206	193	1666	1598	300	299	222	181
328	747	64	133	681	1118	129	201	224	182
404	1390	78	236	662	1689	125	291	224	2499
180	802	35	159	861	1417	163	273	280	1991
1265	822	251	170	1515	1066	300	218	284	2302
288	1214	55	223	1109	1576	219	300	390	2333
95	57	20	10	339	298	69	59	401	2122
0	527	0	95	707	1629	131	300	488	2013
965	933	178	171	1159	1114	216	206	550	2196
1209	950	225	175	1434	1609	264	297	567	2158
13	146	2	26	436	341	85	63	587	2187
205	1149	32	208	504	1402	82	251	592	2187
18	1411	4	257	202	1596	44	296	597	504
0	632	0	119	155	833	33	161	597	675
0	1479	0	275	114	1599	24	300	597	763
114	0	24	0	211	149	46	34	597	764
0	828	0	149	202	1031	44	192	597	2020
0	743	0	143	211	1013	46	202	597	2377
449	712	82	135	742	1476	133	275	749	1629
742	286	133	58	921	467	170	95	749	1630
1435	522	275	101	1559	654	300	128	749	1631
1435	1064	275	195	1559	1196	300	222	749	1711
44	261	10	48	941	1405	180	259	750	209
957	794	184	147	1151	1015	219	188	750	1507
0	654	0	128	361	1395	68	269	750	1631
338	21	64	4	1537	1484	282	267	750	1632
950	114	182	23	1212	383	231	73	750	1712
868	597	167	116	1070	805	205	154	751	1633
100	479	21	90	454	1148	92	220	783	257
1166	686	229	120	1344	862	263	154	873	1508
429	1024	81	191	560	1163	109	222	878	1615
612	0	120	0	926	422	180	80	878	1616
957	1388	191	252	1112	1549	220	282	880	1569
712	657	148	129	1324	1237	278	240	883	2120
1376	1231	258	237	1607	1474	300	280	885	155
106	239	21	40	533	693	107	131	886	156
659	290	123	58	816	433	154	87	945	1562
1216	57	236	12	1440	300	283	60	992	1554
1247	27	243	5	1524	278	300	56	992	2116
931	626	190	118	1490	1168	299	223	1009	1615
38	0	7	0	352	422	67	80	1010	1616
405	1388	78	252	563	1549	108	282	1011	1569
719	533	139	102	903	711	178	138	1011	1619
1315	371	250	71	1546	807	296	152	1012	1570
876	1327	172	239	1166	1672	225	300	1032	1194
183	0	37	0	667	471	128	91	1047	1619
1128	652	221	124	1522	1236	299	235	1121	1072
51	784	9	153	159	890	33	176	1132	2147
