b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	201	145	39	1368	857	264	170	984	189
767	97	145	19	1157	507	223	101	984	257
60	378	11	80	624	912	123	183	399	259
126	442	24	84	283	714	57	143	529	272
1165	426	208	84	1343	609	240	118	1020	273
875	706	165	154	1304	1031	255	222	819	556
135	643	29	141	838	1180	174	250	986	556
142	1045	28	200	404	1339	77	256	1122	602
1217	510	228	99	1375	668	258	129	86	919
31	856	6	164	366	1238	70	233	87	919
403	76	76	13	812	417	156	79	87	920
38	498	8	101	299	765	62	156	932	967
