b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1098	210	203	1499	1359	298	254	71	30
463	394	90	77	585	522	116	103	136	96
1058	249	196	51	1265	467	236	93	194	84
1151	11	201	2	1361	321	241	58	272	16
1294	468	245	86	1404	578	266	107	426	52
597	468	117	86	718	587	140	109	532	52
246	14	46	2	1593	1590	300	296	533	86
18	1	3	0	253	224	44	39	534	87
1386	1	258	0	1637	252	299	41	578	5
1	280	0	46	1098	1594	214	300	579	5
1098	1	214	0	1557	943	299	183	579	6
1	1054	0	205	590	1523	119	300	580	6
590	1	119	0	1139	1044	225	195	580	7
