b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1245	85	243	777	1532	140	300	313	6
769	975	133	189	953	1160	171	228	46	7
1140	1160	223	228	1388	1410	274	282	95	7
919	639	164	118	1509	1243	287	246	313	7
120	1354	23	265	270	1510	55	300	314	8
113	5	22	1	1032	1634	199	300	314	9
1032	0	199	0	1325	290	258	59	314	10
1334	530	260	105	1479	689	286	134	314	11
1069	893	192	183	1321	1165	237	231	1099	61
761	1215	138	236	1147	1536	214	300	1111	277
1085	5	201	1	1473	315	279	62	1111	278
0	1301	0	261	145	1484	32	300	574	313
145	0	32	0	461	326	101	71	574	314
115	827	22	160	685	1512	134	293	70	358
950	878	183	162	1221	1168	240	220	569	359
278	870	51	178	534	1146	108	239	985	522
955	1164	187	208	1201	1401	234	251	70	666
687	730	135	144	948	1007	186	199	70	693
23	856	4	176	568	1426	122	300	315	705
1328	27	251	5	1545	293	299	62	570	705
0	309	0	65	491	801	97	164	571	705
394	555	83	110	1091	1278	232	261	315	712
1061	276	205	58	1325	603	258	126	314	732
376	1351	78	263	549	1539	112	300	316	732
75	5	14	1	354	285	73	60	316	732
854	19	156	4	1179	313	223	66	941	732
