b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	942	247	203	1543	1222	300	261	1129	180
1069	446	214	87	1323	710	266	140	1118	292
4	183	1	36	204	510	36	99	464	452
1001	602	198	123	1437	1034	285	209	463	453
1316	362	258	71	1491	493	294	98	462	456
1017	582	199	114	1288	808	255	161	141	699
41	808	8	161	475	1120	96	224	142	699
998	664	190	135	1283	1216	251	250	992	721
360	357	66	78	678	672	133	144	823	870
734	276	141	57	1137	1228	222	248	1103	1000
1361	196	256	38	1562	382	300	78	1077	1128
490	1059	97	214	750	1291	149	262	1045	1175
510	822	102	170	750	1064	149	217	1045	1194
806	1107	157	220	1317	1507	260	298	1121	1240
126	861	26	178	635	1137	131	236	990	1246
89	941	18	190	367	1197	73	240	1113	1295
945	724	195	148	1130	1216	233	251	678	1596
1180	375	214	74	1414	637	256	123	998	1606
810	406	161	83	961	568	190	115	1057	1654
1323	1155	257	235	1432	1264	281	259	1057	1655
689	756	138	144	1248	1251	244	237	1064	1657
687	212	127	44	843	361	159	75	300	1937
502	880	102	181	629	1002	127	205	182	2463
780	990	148	196	991	1186	193	236	365	2543
724	0	133	0	904	135	168	26	195	3477
530	560	98	104	779	968	150	187	751	3633
138	48	26	10	757	412	145	83	181	4736
960	425	180	81	1172	771	217	143	493	5849
