b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	592	0	117	738	1268	160	259	288	11
18	108	4	20	219	1264	44	230	398	847
1061	827	198	161	1255	1542	232	290	398	861
1387	709	256	126	1649	1399	300	246	398	862
615	826	114	149	888	1076	160	191	405	20
1166	73	205	13	1471	994	259	173	529	29
103	529	19	96	358	805	66	147	529	33
288	88	55	15	1040	930	198	171	530	32
809	889	166	163	1095	1190	221	220	531	32
0	1385	0	262	183	1594	34	298	535	32
1034	92	212	19	1184	1125	243	218	597	809
58	533	11	97	227	1264	44	228	600	313
322	232	61	41	496	599	96	113	600	319
79	1013	16	180	256	1197	51	218	610	667
158	526	30	98	485	1576	96	296	639	330
549	216	97	41	725	687	129	127	738	298
1091	349	205	68	1495	1527	283	300	748	721
427	0	80	0	640	405	124	82	852	537
12	600	3	118	695	1346	144	272	919	9
