b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1361	6	237	285	1577	56	281	444	2
0	357	0	71	189	538	41	110	597	59
828	1204	168	223	1141	1480	226	273	663	86
0	731	0	135	272	1103	56	205	663	86
1173	1198	206	223	1666	1567	300	296	222	103
46	6	7	1	1011	886	185	156	223	104
216	57	46	10	358	198	77	40	174	173
778	83	154	15	889	193	178	39	937	173
391	342	73	67	983	876	190	173	865	194
61	1088	11	202	524	1548	110	299	1002	213
461	218	95	42	682	655	142	133	531	225
32	341	6	64	285	586	56	112	444	226
735	409	139	80	1334	827	260	165	314	229
440	18	90	3	754	384	149	73	949	232
0	1304	0	253	451	1559	83	300	603	236
780	0	143	0	899	119	164	21	929	238
