b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	0	67	0	737	414	130	68	353	146
1091	854	205	178	1583	1411	300	288	748	423
47	545	8	114	490	1118	98	228	450	526
918	1122	175	216	1188	1397	224	266	600	1063
0	802	0	151	242	1074	54	210	597	1082
811	903	169	168	950	1277	197	238	597	1087
1011	0	207	0	1200	192	246	42	597	1088
0	369	0	72	399	1084	76	203	598	1107
490	619	86	114	725	909	129	169	738	1109
0	954	0	195	797	1507	145	297	223	1160
185	466	36	97	672	1378	127	272	224	1160
979	5	186	1	1138	178	216	32	220	1191
1173	34	206	6	1550	437	278	84	222	1220
1173	25	206	5	1666	514	300	99	222	1239
0	514	0	99	745	1173	135	220	223	1239
198	1220	36	243	541	1487	97	291	223	1265
0	772	0	142	514	1071	93	196	223	1266
328	716	64	131	662	1071	125	196	224	1266
0	97	0	20	359	453	74	95	840	1355
0	286	0	64	359	637	74	137	840	1370
0	1066	0	221	176	1237	34	254	399	1562
1090	1246	196	256	1337	1491	237	298	399	1562
0	107	0	17	334	441	56	75	400	1563
1139	1265	237	244	1319	1539	274	299	954	1621
837	270	179	58	982	427	209	91	315	1962
430	0	84	0	929	660	186	136	112	2100
902	303	175	54	1196	604	222	103	130	2114
859	287	166	63	1196	634	222	122	130	2123
0	265	0	56	582	778	121	165	840	2268
1103	1017	214	219	1387	1286	275	276	347	2280
705	145	125	28	972	408	176	78	932	2468
833	104	164	22	982	252	195	52	817	2506
363	527	69	103	741	789	150	158	112	3551
365	965	76	185	999	1590	187	296	398	4025
422	0	82	0	832	404	162	79	854	4224
953	1249	182	226	1376	1538	270	288	75	4695
830	263	147	52	1706	990	300	179	397	4695
0	990	0	179	370	1565	77	292	398	4695
361	1254	75	209	877	1764	167	300	398	4697
877	0	167	0	1644	786	299	138	398	4698
5	786	1	138	859	1672	154	300	399	4698
859	0	154	0	1704	723	300	125	399	4699
0	723	0	125	330	1054	55	182	400	4699
592	0	105	0	1550	702	291	134	400	4702
