b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1279	233	251	1433	1531	274	300	30	115
1217	711	233	138	1462	986	280	191	30	686
1229	483	236	91	1492	717	285	134	30	695
345	286	62	59	626	636	120	129	30	697
1201	1094	231	216	1462	1350	280	263	30	1648
362	59	66	12	626	334	120	66	30	1945
1229	1207	236	239	1462	1438	280	282	30	1958
444	134	85	27	664	396	129	79	47	298
350	134	67	27	570	396	111	79	48	298
953	622	196	126	1485	1022	300	203	52	1133
959	391	197	80	1485	881	300	177	52	1134
536	435	101	87	1530	1421	300	290	55	271
582	1225	111	241	880	1512	172	300	55	296
1056	51	205	9	1445	437	283	89	55	297
536	216	101	44	1530	1206	300	247	55	712
1232	286	220	55	1654	702	298	134	56	272
52	0	10	0	326	286	60	55	56	272
1232	796	220	159	1654	1186	298	233	56	297
71	517	13	104	326	796	60	159	56	297
0	1206	0	247	273	1481	50	300	56	712
1232	59	220	11	1654	577	298	108	56	713
1149	24	221	5	1339	210	261	43	57	294
1149	879	221	175	1522	1284	295	252	57	716
466	345	90	70	715	583	136	115	57	728
1266	1124	239	230	1584	1514	295	300	66	512
1266	855	239	178	1609	1283	299	254	66	525
1266	916	239	190	1615	1342	300	266	66	1492
5	858	1	170	645	1508	121	300	66	1493
645	0	121	0	1097	467	208	90	66	1494
5	426	1	82	1097	1519	208	296	66	2382
54	169	11	33	269	384	53	75	67	513
48	1375	10	273	269	1519	53	300	67	525
33	4	7	1	269	206	53	41	67	1493
836	319	159	67	1075	579	204	118	67	2375
84	0	16	0	269	179	53	35	67	2381
8	987	2	197	182	1175	35	232	68	2378
8	1290	2	245	182	1485	35	282	68	2393
536	92	103	17	1127	1052	214	207	87	1005
542	954	104	183	1081	1540	204	294	87	1014
692	14	136	2	969	288	192	58	90	1039
439	13	87	3	1085	499	208	98	91	1099
501	362	99	72	866	728	166	139	91	1101
439	428	87	86	1092	946	209	188	91	1102
439	1005	87	195	825	1408	158	273	91	1105
501	0	99	0	1092	400	209	75	91	1491
484	419	96	82	825	819	158	159	91	1608
423	0	84	0	1092	524	209	103	91	1693
484	488	96	94	1092	977	209	188	91	1946
1207	1116	225	229	1520	1435	293	300	96	371
1207	559	225	122	1550	904	299	199	96	379
1207	673	225	123	1553	973	300	186	96	411
1207	606	225	116	1553	959	300	194	96	1714
1207	1221	225	240	1464	1494	281	300	96	1775
696	332	138	66	1373	1078	273	217	100	454
428	0	83	0	597	171	117	34	100	723
739	1067	149	196	1292	1571	261	300	101	343
1292	0	261	0	1482	181	300	37	101	344
792	886	160	184	1418	1445	286	300	101	2060
0	181	0	37	735	911	145	180	102	344
1055	424	209	86	1439	1033	282	205	102	1253
1253	987	247	190	1393	1145	274	221	102	1467
0	55	0	12	735	751	145	149	102	2061
1099	1146	210	243	1339	1418	260	300	103	385
1099	879	210	180	1525	1298	300	268	103	389
1051	377	199	77	1525	891	300	187	103	423
1240	6	240	1	1525	283	300	60	103	1529
1099	422	210	91	1525	911	300	194	103	1695
1043	1027	198	197	1509	1519	296	300	103	1946
1190	17	229	4	1525	407	300	86	103	1949
1103	255	211	57	1525	684	300	148	103	1974
1099	1263	210	252	1289	1491	250	300	103	2322
1099	609	210	121	1525	1038	300	212	103	2324
1043	589	208	114	1234	844	245	167	104	386
0	874	0	177	743	1494	146	300	104	395
0	891	0	187	709	1412	137	288	104	423
0	283	0	60	709	791	137	158	104	1529
1043	780	208	154	1210	1004	240	200	104	1949
0	684	0	148	709	1205	137	249	104	1974
1043	634	208	123	1229	879	244	174	104	2323
649	0	117	0	1134	670	213	131	111	453
