b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	464	236	91	1462	691	280	133	30	95
291	752	54	152	566	1473	109	300	57	64
1136	696	219	138	1442	989	282	198	64	158
32	1058	7	200	478	1404	91	264	68	157
1101	954	217	202	1384	1336	273	283	81	260
536	689	103	133	828	957	158	185	87	38
108	471	20	92	866	1255	166	244	91	33
1126	1161	229	219	1482	1453	300	279	101	45
176	9	34	2	676	318	136	67	102	46
1276	14	256	4	1490	231	299	49	129	59
934	607	179	124	1235	940	240	192	132	59
1116	499	224	98	1488	871	300	176	133	58
0	871	0	176	612	1232	124	250	134	58
334	99	64	18	744	515	143	102	135	58
1017	647	199	130	1288	882	255	179	141	215
138	815	24	163	340	1024	61	200	162	65
726	15	134	3	941	267	179	54	185	234
1322	758	243	150	1463	910	272	181	202	8
33	802	6	155	773	1529	150	296	205	33
641	117	126	25	1289	1017	254	206	403	52
338	333	65	69	598	562	118	115	403	57
12	157	3	33	313	312	65	65	532	161
654	805	125	161	874	1024	165	200	687	65
44	145	10	26	1208	1623	230	300	750	2
1217	145	232	29	1537	474	282	80	750	3
868	1198	167	223	1076	1412	206	262	751	3
360	742	66	146	770	1117	152	223	823	77
579	1315	112	260	756	1507	149	300	825	43
763	1037	144	206	993	1316	188	258	826	49
1153	333	220	67	1557	738	300	147	833	40
44	839	9	165	269	1045	53	205	833	67
571	533	113	107	841	797	164	157	857	84
190	0	40	0	963	645	194	130	858	78
516	123	100	25	1025	672	199	134	875	224
568	9	111	2	991	507	193	96	878	225
914	12	180	2	1105	196	216	36	879	257
588	0	116	0	1514	694	291	131	879	258
250	1006	52	199	465	1182	97	236	893	259
139	46	26	9	1186	1454	239	297	904	262
350	0	72	0	623	324	128	65	905	261
1174	1025	231	218	1402	1342	278	284	906	260
1132	226	229	50	1461	529	300	115	907	260
0	529	0	115	204	863	42	184	908	260
660	524	137	114	954	827	197	176	919	56
660	1198	137	249	896	1443	185	300	919	88
0	1140	0	227	149	1290	31	258	936	94
866	178	176	35	1130	452	233	93	940	102
678	1357	127	274	810	1486	153	299	945	95
811	820	164	156	1100	1063	224	206	953	97
895	176	172	36	1474	824	285	161	988	273
34	0	7	0	486	701	101	146	990	132
1156	0	223	0	1431	267	281	54	992	234
931	1141	190	231	1439	1495	288	300	1009	224
0	13	0	3	417	507	80	96	1010	225
427	523	91	100	626	720	128	137	1014	167
1233	603	242	121	1381	735	274	150	1015	161
1059	4	208	1	1253	196	244	36	1016	257
729	0	144	0	1040	312	204	60	1016	258
0	464	0	87	236	700	45	132	1017	258
325	543	63	113	509	717	103	151	1019	66
840	514	165	102	1276	992	246	191	1032	118
359	959	75	192	642	1385	126	267	1032	226
0	1222	0	249	176	1388	39	286	1056	8
569	829	104	179	736	1010	138	215	1077	11
770	706	139	135	1218	1467	231	300	1079	209
363	639	65	125	590	910	110	181	1093	8
806	217	157	43	1201	574	237	115	1121	25
