b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	214	24	44	403	449	77	92	1124	1009
1339	263	267	50	1470	436	291	81	462	1257
1069	91	211	17	1382	515	277	103	1045	1308
243	5	46	1	649	424	127	84	1109	1332
217	295	44	59	1349	1079	275	221	141	1430
287	675	56	133	613	1205	121	240	1098	1441
934	1059	178	221	1366	1416	268	295	988	1454
251	303	48	60	462	509	89	99	1122	1716
634	604	121	121	1353	1295	252	248	1046	1776
1045	790	199	163	1245	1002	238	206	1122	1913
471	900	100	182	671	1091	141	222	781	2246
50	460	10	91	488	896	101	175	1075	2297
15	834	3	165	257	1033	56	207	1055	2778
183	1162	34	237	326	1301	63	265	299	3008
225	521	39	105	360	667	68	138	1053	3041
803	335	153	71	975	479	190	102	811	4374
1360	854	266	173	1519	1080	300	218	363	4519
1050	1000	195	192	1257	1162	234	223	194	4787
837	226	148	47	1110	496	206	102	388	6423
1429	1200	245	228	1532	1303	267	250	33	6637
