b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	775	90	157	996	1299	200	264	15	661
468	826	93	165	867	1475	173	300	15	662
867	1	173	0	996	133	200	28	15	663
673	1	136	0	996	304	200	61	15	664
585	15	120	3	996	447	200	89	15	665
303	1310	63	253	524	1531	109	299	11	918
1245	805	252	165	1473	1029	299	211	6	1017
1	1034	0	212	151	1200	28	242	7	1017
1224	1152	248	230	1473	1401	299	282	6	1019
1	59	0	13	294	367	59	76	25	1194
1060	1	220	0	1260	219	261	45	7	1472
20	452	4	89	234	645	46	127	25	3481
251	961	49	201	746	1342	151	280	28	5937
490	1198	100	253	672	1402	137	294	16	8982
656	1	134	0	830	193	167	37	16	8983
789	917	163	187	1260	1433	261	297	7	11163
1	1342	0	272	121	1453	24	294	30	11269
411	155	84	30	746	541	151	107	28	18100
730	85	157	17	1069	514	228	101	27	22589
490	780	100	166	830	1100	167	229	16	26815
