b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	186	226	40	1524	556	300	116	3	6339
1	556	0	116	508	1024	101	209	4	6339
1224	211	248	44	1473	440	299	92	6	5890
1245	561	252	112	1473	784	299	157	6	10650
1245	889	252	178	1473	1111	299	224	6	10655
789	829	163	167	1260	1373	261	281	7	4580
789	603	163	121	1260	1272	261	264	7	6336
789	421	163	85	1260	957	261	197	7	6915
1	789	0	158	151	933	28	185	7	10650
65	838	14	172	175	1230	40	256	8	6336
503	380	104	76	659	518	137	105	9	6336
736	451	150	92	980	694	195	137	10	4385
1141	1397	227	259	1340	1593	269	300	10	4991
1233	847	247	172	1495	1182	300	240	10	4992
736	1381	150	265	912	1571	182	300	10	9650
477	1121	98	232	711	1354	141	275	12	6284
477	214	98	42	718	432	142	81	12	6290
322	520	67	100	1028	1202	201	231	13	7007
1284	476	259	93	1446	651	293	128	20	2641
944	863	192	174	1110	1025	224	204	20	7102
295	774	57	155	829	1185	169	240	20	7817
417	153	84	30	829	401	169	81	20	7818
1	580	0	114	272	842	55	167	23	3402
382	77	77	13	1013	677	208	137	23	6616
1049	978	212	198	1318	1251	264	251	24	3402
1049	586	212	119	1318	882	264	175	24	6616
659	324	143	61	1069	786	228	151	27	4726
1	1145	0	215	264	1266	51	238	29	7086
1096	626	212	124	1525	981	300	197	29	8581
333	1071	65	220	656	1425	130	292	30	2689
387	786	75	168	656	1056	130	223	30	2696
1	839	0	176	121	950	24	198	30	4023
1	981	0	197	121	1088	24	218	30	8581
294	992	62	204	531	1140	114	236	32	5486
