b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	961	226	202	1524	1332	300	278	3	1071
117	1	22	0	508	343	101	69	4	1072
1224	1109	248	229	1473	1338	299	277	6	903
1245	435	252	86	1473	661	299	132	6	1963
789	487	163	97	1260	1030	261	211	7	650
897	102	186	22	1260	535	261	114	7	1069
881	61	183	13	1260	414	261	86	7	1262
1	666	0	133	151	810	28	160	7	1963
503	1097	104	225	659	1235	137	254	9	1068
736	963	150	208	988	1214	197	255	10	614
1135	997	226	201	1409	1268	283	257	10	720
736	501	150	101	980	757	195	149	10	1763
303	977	63	200	524	1197	109	245	11	1800
477	689	98	140	711	922	141	183	12	1052
886	141	171	23	1150	696	222	128	13	245
322	1003	67	191	823	1542	160	293	13	1292
799	1170	165	228	1188	1541	243	300	17	617
1174	887	249	178	1404	1256	297	254	18	1775
1284	191	259	37	1446	365	293	72	20	357
944	536	192	109	1110	698	224	139	20	1319
295	203	57	38	829	613	169	123	20	1434
37	1	9	0	272	227	55	44	23	462
386	255	78	46	1013	822	208	163	23	1171
1049	353	212	73	1318	626	264	126	24	462
1049	731	212	145	1318	1006	264	198	24	1171
5	729	1	158	294	983	59	209	25	1558
659	267	143	53	1069	729	228	143	27	673
1267	45	246	9	1525	276	300	56	29	1545
333	1060	65	221	656	1413	130	293	30	361
1	19	0	4	121	130	24	26	30	552
1	276	0	56	121	383	24	77	30	1545
