b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	886	162	192	1155	1222	236	263	12	332
939	750	192	159	1329	1218	273	257	19	715
452	1183	95	249	639	1346	130	279	24	871
1049	539	212	113	1318	832	264	170	24	872
789	912	163	186	1260	1440	261	296	7	919
1162	52	226	12	1524	420	300	88	3	922
1	420	0	88	446	878	87	181	4	922
490	761	100	165	830	1062	167	223	16	1105
984	463	202	98	1292	838	265	178	17	1120
1245	1100	252	232	1473	1322	299	278	6	1247
303	538	63	116	524	773	109	165	11	1276
724	1177	156	237	1001	1457	213	292	27	1342
1182	592	235	123	1409	826	283	173	10	1356
