b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	1167	262	233	1473	1367	299	273	6	76
1	1372	0	274	146	1511	27	300	7	76
848	1065	170	210	1155	1364	236	274	12	373
1	1150	0	226	499	1512	102	300	23	449
499	1	102	0	1054	487	215	98	23	450
1002	322	206	66	1188	504	243	102	17	732
930	478	190	99	1329	924	273	192	19	754
645	543	141	112	1069	1024	228	206	27	812
20	178	4	35	211	365	43	73	25	962
348	66	73	14	624	476	132	101	11	1048
528	75	108	14	1144	575	230	115	16	1159
1196	828	238	159	1409	1026	283	200	10	1228
789	1203	163	247	963	1449	200	300	7	1260
963	1	200	0	1260	295	261	60	7	1261
1249	4	243	1	1524	270	300	56	3	1267
1	270	0	56	383	671	74	134	4	1267
538	120	108	22	1150	774	222	147	13	1280
1	921	0	185	334	1195	65	238	14	1315
