b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	505	226	102	1524	882	300	179	3	10841
1	87	0	17	377	405	73	78	4	9746
1	882	0	179	377	1246	73	249	4	10841
1245	259	252	49	1473	463	299	90	6	15432
760	76	157	16	1177	555	243	116	7	10348
789	1007	163	204	1081	1405	224	289	7	10831
978	1	204	0	1260	276	261	55	7	11783
503	784	104	159	659	922	137	188	9	10831
736	717	150	140	980	966	195	186	10	8164
1164	1107	232	212	1409	1356	283	264	10	8941
736	429	150	79	980	685	195	127	10	14529
477	1332	98	266	646	1510	130	300	12	10765
974	462	190	90	1154	643	223	123	13	4177
322	299	67	57	823	685	160	128	13	11929
954	365	195	77	1238	703	253	144	17	8191
984	627	202	125	1188	833	243	166	17	8192
1174	435	249	85	1404	804	297	161	18	14595
903	1	184	0	1329	206	273	44	19	14596
944	1180	192	239	1110	1342	224	269	20	12080
295	626	57	122	829	1038	169	207	20	12822
1	87	0	17	272	356	55	71	23	6703
355	613	72	120	1109	1233	226	242	23	6704
382	1361	77	255	611	1577	124	299	23	11241
620	267	126	47	1013	736	208	145	23	11242
1049	301	212	61	1318	581	264	115	24	6707
452	1208	95	231	633	1379	129	263	24	11240
24	1103	5	211	509	1553	104	300	25	789
1	459	0	97	554	1263	113	257	25	13526
659	1327	143	256	878	1551	186	300	27	8590
1193	158	253	33	1428	433	300	89	27	8790
156	1199	35	235	352	1427	78	283	27	10913
1	708	0	142	264	829	51	165	29	12057
1267	1090	246	212	1525	1325	300	260	29	13461
391	72	76	14	671	354	133	72	30	5593
1	827	0	173	121	938	24	195	30	7604
1	1330	0	261	121	1437	24	282	30	13461
44	144	9	26	467	427	102	89	31	2301
73	593	15	114	445	889	97	179	31	9472
