b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	747	75	156	660	1019	131	212	30	1074
29	675	7	139	272	910	55	185	23	1123
1087	919	221	187	1318	1182	264	236	24	1123
1141	1294	227	249	1409	1503	283	292	10	1556
764	905	156	179	928	1069	185	208	10	2248
465	374	95	72	829	567	169	110	20	2543
716	612	154	118	1069	1022	228	198	27	2674
1255	583	266	112	1404	881	297	174	18	2905
344	569	72	111	524	749	109	148	11	2990
1	223	0	46	121	330	24	67	30	3076
41	88	9	20	294	327	59	67	25	3101
1287	289	262	54	1473	481	299	92	6	3754
1	486	0	93	151	643	28	122	7	3754
