b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1081	226	217	1524	1454	300	293	3	6389
1258	1008	245	201	1416	1291	277	259	3	6390
38	1	7	0	383	349	74	67	4	6390
1224	945	248	194	1473	1174	299	242	6	5609
1245	1203	252	239	1473	1426	299	284	6	11240
789	734	163	147	1260	1280	261	261	7	4291
789	378	163	76	1260	1042	261	218	7	6376
789	595	163	121	1260	1122	261	231	7	7346
65	608	14	126	175	1000	40	210	8	6376
503	155	104	31	659	293	137	60	9	6376
503	417	104	80	659	577	137	115	9	6384
736	362	150	69	980	605	195	114	10	4106
1141	125	227	24	1409	424	283	85	10	4671
1220	224	244	44	1409	617	283	123	10	4672
736	924	150	175	980	1180	195	223	10	10116
803	16	162	3	974	320	194	61	10	10117
1	640	0	129	432	1093	88	215	12	4554
886	882	171	156	1150	1436	222	260	13	1753
322	177	67	37	959	938	186	183	13	7529
1284	1046	259	205	1446	1225	293	241	20	2442
944	783	192	150	1110	945	224	180	20	7661
369	1	74	0	829	312	169	64	20	8316
1	972	0	190	272	1234	55	243	23	3158
675	652	139	125	840	826	171	159	23	3159
16	14	4	2	272	640	55	123	23	3159
620	1351	126	259	815	1545	167	300	23	6802
382	161	77	29	611	370	124	72	23	6802
633	194	129	37	1013	752	208	146	23	6803
1049	1005	212	198	1318	1278	264	251	24	3159
1	9	0	2	294	292	59	59	25	8973
752	5	162	1	1069	356	228	69	27	4420
769	1	165	0	1076	817	230	158	27	4426
1267	1191	246	225	1525	1423	300	273	29	8912
470	1	92	0	656	186	130	38	30	2473
1	646	0	136	121	757	24	158	30	3718
1	1423	0	273	121	1530	24	294	30	8912
