b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	723	53	144	553	1156	115	232	18	53
585	1	120	0	996	472	200	92	15	912
1020	1203	205	241	1160	1333	233	266	15	912
994	1025	194	204	1150	1181	222	232	13	1165
477	395	98	80	711	619	141	121	12	1607
205	954	40	192	360	1092	74	223	28	1708
432	1193	88	246	703	1465	143	300	28	1709
659	620	143	122	1001	973	213	192	27	1758
456	742	93	147	830	931	167	187	16	2599
1	738	0	158	309	1040	62	218	25	2605
257	69	53	12	624	488	132	103	11	2662
259	986	55	211	466	1180	99	251	2	7029
810	885	167	184	1087	1144	224	238	2	7032
