b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	165	170	29	1146	472	234	92	12	454
427	1142	90	221	633	1299	129	250	24	581
646	970	132	193	832	1144	170	228	23	586
1058	692	214	139	1318	966	264	192	24	586
1017	454	209	87	1292	669	265	131	17	1591
1	470	0	96	338	733	66	147	14	2336
20	120	4	25	207	302	42	62	25	3286
1168	960	227	184	1524	1296	300	253	3	4061
1	1296	0	253	252	1536	50	300	4	4061
252	1	50	0	383	144	74	27	4	4062
1010	173	208	34	1316	506	270	101	17	4442
317	1062	62	207	548	1493	114	296	18	4925
322	990	67	189	823	1528	160	291	13	5244
1	23	0	5	338	247	66	47	14	5244
