b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1252	254	253	1473	1454	299	295	6	408
1224	137	248	28	1473	396	299	81	6	836
789	538	163	108	1260	1070	261	220	7	305
1	401	0	82	151	539	28	108	7	836
1196	637	238	116	1409	831	283	156	10	339
344	598	72	118	615	840	130	168	11	788
477	542	98	110	711	761	141	150	12	490
994	430	194	77	1150	586	222	105	13	130
1020	422	210	86	1292	615	265	124	17	291
1222	36	258	8	1404	360	297	75	18	776
944	941	192	189	1110	1098	224	218	20	594
354	485	70	94	829	827	169	166	20	649
4	156	1	28	272	410	55	78	23	186
403	1331	82	254	687	1551	142	300	23	537
1061	414	215	79	1318	699	264	133	24	186
1	574	0	120	207	766	42	159	25	697
546	509	120	104	1069	1095	228	220	27	314
