b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	802	226	161	1524	1172	300	237	3	2952
1190	60	231	12	1492	675	293	138	3	2953
1	581	0	114	508	1005	101	197	4	2501
1	1172	0	237	341	1500	66	300	4	2952
1249	783	253	154	1473	992	299	197	6	2598
1245	99	252	20	1473	322	299	65	6	4857
897	49	186	10	1260	360	261	73	7	2030
789	432	163	85	1260	968	261	197	7	3303
1	327	0	66	151	471	28	93	7	4857
503	315	104	62	659	453	137	91	9	2948
764	1	156	0	980	216	195	39	10	1945
1102	711	219	135	1409	1001	283	195	10	2199
736	375	150	73	980	631	195	121	10	4396
252	151	52	30	524	466	109	94	11	4481
886	486	171	87	1133	1012	219	186	13	985
322	121	67	24	1028	857	201	167	13	3355
944	1186	192	233	1110	1348	224	263	20	3403
295	975	57	187	829	1386	169	272	20	3652
403	1	82	0	724	318	149	66	23	3140
1049	1072	212	218	1323	1350	265	272	24	1562
1091	135	222	24	1318	342	264	63	24	1563
1049	1148	212	226	1323	1428	265	280	24	3140
1	1250	0	263	171	1420	36	299	25	3918
1	683	0	139	264	804	51	162	29	3395
1267	930	246	183	1525	1162	300	231	29	3891
333	1166	65	229	650	1514	129	300	30	1310
387	704	75	144	541	858	105	174	30	1311
1	716	0	145	121	827	24	167	30	1792
1	1162	0	231	121	1269	24	252	30	3891
