b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	718	194	145	1150	878	222	174	13	1052
815	895	162	188	1155	1205	236	255	12	1164
32	127	7	27	207	317	42	65	25	1252
939	498	192	106	1329	959	273	202	19	1869
1188	580	236	129	1409	774	283	170	10	2104
273	1309	53	264	411	1471	84	300	18	2239
1279	439	260	94	1473	607	299	128	6	2250
490	828	100	166	830	1111	167	221	16	2325
52	1067	11	228	449	1359	98	293	31	2447
318	1216	62	253	644	1444	131	300	20	2604
796	663	164	140	1292	1126	265	236	17	2661
939	346	192	72	1329	742	273	154	19	2887
897	841	186	176	1260	1183	261	247	7	3474
