b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	347	201	72	1292	669	265	137	17	1676
257	443	53	89	797	1067	168	219	11	2140
1	769	0	155	207	972	42	196	25	2341
20	319	4	66	207	493	42	101	25	2374
20	183	4	38	207	365	42	75	25	2378
1180	533	250	109	1404	929	297	191	18	2566
73	1286	15	261	290	1466	63	300	31	2872
251	944	49	196	360	1053	74	221	28	3272
375	1069	77	221	724	1462	147	300	28	3273
730	417	157	81	1072	840	229	165	27	3516
281	805	54	166	475	1197	98	249	18	4039
736	1232	150	249	980	1493	195	295	10	4844
789	444	163	92	1260	980	261	204	7	4887
1	1042	0	210	377	1462	73	292	4	5161
