b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1106	234	206	1462	1428	290	263	7	226
142	1428	25	263	328	1614	62	300	8	226
328	1	62	0	651	294	120	52	8	227
200	695	33	126	598	1047	112	192	1	239
243	679	46	124	714	1168	138	215	16	239
754	377	146	80	1132	504	224	106	5	288
1	440	0	75	1170	1609	225	300	1	296
1170	1	225	0	1544	375	300	75	1	297
1	375	0	75	1142	1516	225	300	2	297
1142	1	225	0	1490	349	300	75	2	298
1	349	0	75	1179	1527	225	300	3	298
1179	1	225	0	1578	400	300	75	3	299
1	400	0	75	1148	1542	226	300	4	299
1148	1	226	0	1513	366	300	74	4	300
1	366	0	74	1142	1507	226	300	5	300
1142	1	226	0	1543	402	300	74	5	301
1	402	0	74	1117	1518	226	300	6	301
1117	1	226	0	1484	368	300	74	6	302
1	368	0	74	1108	1475	226	300	7	302
1108	1	226	0	1522	415	300	74	7	303
1	415	0	74	1201	1615	226	300	8	303
1201	1	226	0	1599	399	300	74	8	304
1	399	0	74	1147	1545	226	300	9	304
1147	1	226	0	1524	378	300	74	9	305
1	378	0	74	1162	1539	226	300	10	305
1162	1	226	0	1545	384	300	74	10	306
1	384	0	74	1241	1624	226	300	11	306
1241	1	226	0	1620	380	300	74	11	307
1	380	0	74	1134	1513	226	300	12	307
1134	1	226	0	1504	371	300	74	12	308
1	371	0	74	1171	1541	226	300	13	308
1171	1	226	0	1542	372	300	74	13	309
1	372	0	74	1193	1564	226	300	14	309
1193	1	226	0	1585	393	300	74	14	310
1	393	0	74	1207	1599	226	300	15	310
1207	1	226	0	1593	387	300	74	15	311
1	387	0	74	1186	1540	231	300	16	311
1186	1	231	0	1546	361	300	69	16	312
1	361	0	69	1235	1595	231	300	17	312
460	86	85	16	1409	934	276	178	5	313
1235	1	231	0	1586	352	300	69	17	313
1	352	0	69	1192	1543	231	300	18	313
1192	1	231	0	1547	356	300	69	18	314
1	356	0	69	1225	1580	231	300	19	314
1225	1	231	0	1571	347	300	69	19	315
1	347	0	69	1175	1521	231	300	20	315
723	352	135	70	1559	862	295	172	14	316
1175	1	231	0	1521	347	300	69	20	316
1	347	0	69	1175	1521	231	300	21	316
1175	1	231	0	1523	349	300	69	21	317
