b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	762	67	155	504	1001	111	205	38	82
713	1117	148	226	1028	1473	214	300	3	95
937	485	201	98	1190	749	252	152	33	170
35	1	7	0	227	294	48	63	34	202
892	1132	184	228	1070	1315	223	269	26	387
1107	1	241	0	1314	271	282	55	37	404
401	1065	82	213	752	1356	153	275	10	425
763	1210	157	243	877	1336	180	269	14	605
822	1076	172	216	1161	1454	244	296	18	627
41	143	10	29	462	544	98	111	3	1097
1100	1016	230	210	1392	1359	294	284	6	1097
332	1116	70	227	727	1351	150	274	41	1380
488	1273	104	257	655	1444	139	294	7	1616
793	797	168	167	1083	1105	231	229	23	1808
714	808	147	163	993	1093	205	223	5	1870
724	1143	155	228	925	1391	195	277	27	2219
