b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1	153	0	993	302	205	63	5	333
47	603	11	131	462	1058	98	227	3	456
1050	449	229	92	1314	746	282	152	37	512
703	892	146	182	1142	1360	237	280	3	644
1039	1008	213	211	1459	1443	299	300	11	1037
1	7	0	1	209	215	40	41	12	1038
1115	891	228	180	1316	1381	272	286	10	1186
802	557	175	111	1188	975	254	197	34	1245
1027	526	213	113	1239	750	256	161	47	1259
357	808	74	171	663	1150	141	246	43	1270
338	139	71	29	706	319	145	65	41	1400
1053	1225	216	251	1271	1481	256	300	14	1748
1220	95	249	21	1350	264	276	57	29	2145
1270	277	261	59	1451	474	299	101	9	2470
1069	883	229	181	1195	1035	253	210	33	2608
338	716	71	154	646	1149	134	245	41	2637
798	1038	169	210	1083	1345	231	272	23	2650
1201	800	254	164	1410	1028	300	214	33	2680
1	1028	0	214	306	1332	66	279	34	2680
684	1052	143	218	847	1254	177	260	19	2743
728	51	157	11	1048	405	225	83	33	2782
806	1307	172	266	950	1469	202	300	43	2826
1039	1034	213	209	1417	1414	290	287	11	2845
896	630	189	137	1066	824	225	178	2	2888
1201	469	254	99	1386	682	295	146	33	2964
