b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	261	229	55	1320	581	283	120	37	5
520	497	114	100	1111	1194	240	249	38	37
308	843	70	172	504	1067	111	218	38	57
519	1	113	0	757	265	165	57	20	229
13	391	3	77	340	710	72	143	47	379
350	1	69	0	478	135	94	27	40	618
800	928	166	190	1146	1306	238	268	22	811
157	1113	35	229	396	1340	86	276	23	864
34	589	6	119	396	967	76	195	9	1142
327	891	69	188	716	1347	147	279	41	1222
4	304	1	64	235	587	48	123	35	1223
298	1285	65	258	449	1469	98	297	28	1474
139	1300	30	265	286	1473	60	300	41	1572
710	686	151	147	1091	1332	232	286	32	1784
1	989	0	201	232	1252	49	256	41	1917
713	549	139	118	1340	1160	270	246	1	1918
681	918	147	189	1057	1438	228	300	46	1958
1134	690	236	138	1368	1001	285	202	39	2341
1069	1231	229	252	1195	1380	253	280	33	2561
36	844	8	176	199	1024	43	214	13	2796
896	346	194	76	1102	552	238	120	38	3184
697	765	145	160	1318	1447	274	299	3	3191
1084	534	222	113	1335	827	272	173	36	3191
57	18	13	3	531	491	113	101	3	3270
906	1291	191	266	1061	1455	224	300	2	3271
270	1051	58	217	557	1327	116	274	4	3271
158	19	35	4	462	300	98	59	3	3281
541	505	111	107	840	867	176	184	18	3314
1	847	0	173	215	1087	44	222	19	3337
1028	10	217	2	1188	168	254	38	32	3823
1015	721	214	154	1182	893	253	195	32	3824
853	623	174	126	1185	1072	243	222	12	3999
1033	474	212	99	1406	832	288	170	11	4083
1027	806	221	160	1345	1198	289	242	35	4297
909	129	192	27	1252	532	265	112	6	4672
1094	1114	229	233	1370	1423	289	299	6	4736
16	1134	3	232	161	1304	34	269	17	4767
634	82	139	15	879	440	191	88	28	4852
827	439	171	90	1098	735	227	149	11	4894
260	376	54	76	488	704	99	144	11	4896
22	1	5	0	334	353	71	75	4	5053
764	1069	164	227	1015	1361	215	285	43	5219
574	561	114	114	1402	1495	279	299	44	5225
443	956	95	189	759	1321	163	265	7	5243
334	7	71	1	715	358	152	74	32	5269
