b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	11	168	2	993	207	205	43	5	886
984	296	211	64	1422	756	300	156	24	1191
348	955	73	194	537	1160	111	235	41	1221
1246	1002	270	199	1396	1161	300	232	8	1429
5	1167	1	233	367	1503	71	300	9	1429
1	1076	0	214	207	1477	44	299	34	1436
1083	411	231	79	1389	769	300	159	23	2046
1	769	0	159	326	1067	72	226	24	2046
4	502	1	107	251	783	52	165	35	2127
1072	39	221	8	1287	262	266	53	11	2381
892	880	184	174	1178	1218	247	248	26	3872
652	317	143	64	856	600	186	123	28	4184
646	995	137	194	813	1181	173	234	13	4709
628	548	135	112	927	806	199	169	33	4800
1069	744	229	153	1195	893	253	181	33	4967
1033	606	212	128	1430	872	293	181	11	5106
