b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	841	229	174	1195	990	253	202	33	95
314	1018	71	215	510	1263	112	264	38	101
998	306	210	62	1202	517	257	110	32	396
724	158	149	29	993	458	205	92	5	621
47	419	11	86	462	877	98	182	3	663
36	903	9	179	462	1320	98	266	3	917
1083	224	231	45	1389	568	300	122	23	1011
1	568	0	122	326	941	72	203	24	1011
796	866	174	171	1188	1335	254	266	34	1017
1	1051	0	218	313	1421	65	296	36	1020
1081	542	223	104	1406	839	288	164	11	1133
1083	904	231	191	1389	1242	300	266	23	1278
1	1242	0	266	136	1382	32	300	24	1278
136	1	32	0	326	175	72	35	24	1279
1	282	0	56	199	476	41	96	47	1866
570	1189	113	247	709	1329	142	277	44	2124
1	348	0	78	157	534	32	117	19	2313
896	1130	189	236	1066	1342	225	281	2	2417
1069	861	229	171	1195	1010	253	199	33	2521
