b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	271	13	52	786	742	164	149	3	321
478	756	101	158	688	1002	143	208	3	448
201	595	40	126	369	778	77	167	43	598
1115	442	231	94	1266	624	263	132	3	802
391	219	79	45	714	496	145	100	16	1095
559	468	111	86	1328	1299	262	251	44	1164
507	900	106	177	713	1150	150	231	42	1329
738	1083	158	222	921	1285	194	261	27	1444
722	777	158	154	1041	1408	227	286	8	1554
9	5	2	1	225	274	46	55	35	1590
481	146	95	27	680	373	137	76	40	1606
358	532	73	111	752	790	153	167	10	1629
1089	1	233	0	1332	301	282	61	42	1933
751	581	160	120	1096	995	232	203	4	2146
1025	523	210	105	1425	827	285	162	14	2223
745	1135	153	244	915	1407	188	300	5	2249
735	429	157	86	925	636	195	126	27	2300
