b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1251	169	260	1045	1444	217	300	3	1002
239	87	52	19	462	219	98	45	3	2795
806	983	166	209	993	1181	205	251	5	5809
5	972	1	209	419	1368	81	287	9	961
607	895	122	184	752	1040	153	215	10	4231
1053	40	216	8	1361	351	271	65	14	173
912	744	192	150	1174	996	248	203	19	5328
1	149	0	36	157	304	32	67	19	5601
1176	921	253	201	1389	1130	300	247	23	1768
617	876	131	172	787	1053	167	209	23	5583
1167	752	252	155	1422	895	300	180	24	17
1	1130	0	247	242	1359	56	300	24	1768
1167	257	252	55	1422	400	300	80	24	2942
7	73	1	15	309	383	69	85	24	5669
325	301	65	63	517	492	107	104	26	458
740	1150	160	241	937	1333	201	276	33	360
1234	17	262	4	1410	206	300	46	33	7140
1	206	0	46	352	564	75	126	34	7140
581	60	118	10	802	344	161	62	36	1818
581	912	118	185	802	1208	161	240	36	3307
919	740	199	169	1096	900	237	203	38	2070
1103	257	236	56	1309	534	277	114	42	5907
758	1	152	0	1363	600	270	119	44	5958
324	189	63	40	722	621	146	128	45	5966
95	475	20	102	587	976	127	208	46	4122
100	772	21	160	587	1264	127	265	46	7217
