b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	914	148	184	1176	1384	245	284	3	1012
1131	285	239	65	1401	606	299	137	7	2347
1213	975	263	194	1396	1169	300	234	8	124
1	1169	0	234	311	1499	60	300	9	124
311	1	60	0	468	144	91	29	9	125
470	1120	96	229	757	1479	155	300	11	806
894	1	185	0	1039	168	213	33	11	809
869	175	179	34	1033	362	212	72	11	938
1056	951	217	181	1417	1383	283	263	14	2014
1025	12	210	2	1430	447	286	86	14	2015
740	534	154	113	906	730	187	152	26	848
726	1071	154	222	1098	1448	236	300	30	715
1057	487	211	98	1484	986	300	200	31	1495
953	1	209	0	1202	272	257	54	34	920
4	649	1	129	231	930	47	187	35	2661
863	283	174	58	1084	530	222	110	36	2575
478	588	102	116	860	965	182	199	39	1390
1134	717	236	150	1343	972	279	203	39	2110
1167	674	243	136	1436	978	298	198	40	1875
139	992	30	199	332	1239	70	251	41	310
332	1271	70	253	706	1472	145	293	41	1168
1206	51	249	7	1457	355	300	70	41	2538
1	238	0	46	374	812	79	169	42	2538
33	1	7	0	166	134	33	26	43	1135
585	25	116	5	1359	931	269	188	44	1087
