b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	697	193	149	1066	1197	225	257	2	1150
896	352	189	75	1097	567	232	120	2	1151
1094	1066	233	224	1389	1387	300	296	23	2464
18	1	4	0	326	275	72	61	24	2465
335	838	70	170	990	1266	198	255	31	3689
793	205	169	44	1161	577	245	122	7	3980
478	352	94	75	1258	820	262	173	40	4584
370	530	81	115	758	1155	165	249	24	4806
402	5	88	1	733	415	160	88	24	4807
745	1012	158	208	1078	1367	232	283	30	5321
12	16	2	3	285	339	60	73	19	6976
661	27	140	6	1161	452	245	97	7	9825
338	1118	71	219	531	1340	110	263	41	12091
1037	1358	225	275	1160	1480	252	300	17	13058
314	216	71	44	536	438	117	91	38	14198
502	493	105	98	892	873	185	176	22	14984
710	165	147	35	1138	635	236	135	3	15656
36	309	9	64	462	732	98	150	3	18115
47	312	11	62	468	767	99	158	3	18116
574	398	123	75	937	746	201	146	33	20708
646	468	137	95	833	656	177	134	13	21823
29	318	5	64	563	967	122	204	46	23160
318	6	70	1	587	287	127	59	46	23161
547	559	112	120	814	842	170	182	18	24578
