b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	758	124	144	844	945	162	180	3	6776
442	1333	84	269	603	1489	116	300	3	7084
603	1	116	0	844	222	162	42	3	7085
840	416	176	88	1247	790	257	165	6	7378
1050	278	212	54	1423	691	277	127	8	8821
394	959	77	175	1191	1643	222	300	9	10176
877	27	166	5	1487	291	287	56	12	8601
1	305	0	55	352	637	69	122	14	7182
981	626	186	119	1345	942	252	176	16	7312
1332	646	249	116	1540	877	293	165	16	7313
993	385	188	76	1478	952	288	181	17	7070
385	841	70	159	817	1260	155	237	17	7924
674	1	128	0	829	143	159	28	18	7073
620	274	120	48	1019	440	190	74	19	7295
902	1238	169	229	1101	1450	203	267	20	7988
1478	890	278	169	1603	1026	300	193	21	6894
566	1241	109	250	770	1409	147	281	23	6895
1096	598	209	118	1537	966	296	189	24	4914
512	495	98	96	688	881	132	175	26	6411
774	1106	143	215	1229	1455	233	283	29	6741
1206	893	228	176	1409	1072	273	215	29	6744
461	55	77	9	1398	1057	265	206	30	6741
1	185	0	34	374	673	71	127	31	6745
495	410	93	82	1208	954	231	187	31	6746
1155	825	220	158	1464	1350	279	259	31	7457
16	1286	3	254	233	1483	45	294	33	7075
366	883	67	171	677	1390	126	270	33	7932
575	285	111	53	1153	880	220	168	36	8438
364	221	69	44	575	432	111	86	36	8439
1168	243	219	48	1332	408	253	82	37	7878
1332	85	253	17	1560	313	300	64	37	7879
904	713	173	133	1168	978	219	179	37	8775
1	313	0	64	549	797	106	157	38	7879
994	1235	187	240	1341	1441	253	278	40	4760
738	416	138	79	947	611	178	117	40	7476
720	140	131	30	1466	751	281	148	41	6811
733	259	139	49	1147	622	219	118	42	7732
818	849	150	165	1426	1111	275	219	43	5901
108	1289	18	255	229	1412	44	281	55	6285
651	1266	121	233	835	1450	160	272	55	7406
239	1003	47	192	404	1166	83	228	57	5429
486	560	98	103	923	1100	187	203	57	7052
185	663	37	128	787	1458	155	284	59	7686
710	229	141	45	1049	437	207	85	66	8269
42	515	8	99	509	825	93	157	69	8278
895	1387	166	250	1086	1564	207	288	72	9266
37	53	6	8	712	1061	134	189	72	9266
725	122	141	22	933	333	184	66	75	7014
198	177	38	31	547	558	101	98	78	8050
459	565	94	107	937	1019	188	190	79	8693
509	734	99	137	858	1552	167	290	81	9291
936	160	176	31	1231	467	237	90	82	8303
804	1199	156	238	1144	1510	217	293	88	8197
1	1113	0	198	241	1513	47	273	88	8906
8	846	1	171	394	1181	75	236	89	8202
5	564	1	106	470	994	92	187	93	7532
252	877	55	160	723	1134	145	206	96	7029
854	258	167	51	1338	997	261	193	106	7043
1064	1336	209	241	1437	1667	276	300	109	9658
1437	1	276	0	1551	142	298	28	109	9659
692	842	137	167	1013	1339	203	262	110	9045
456	428	97	78	857	726	172	135	111	7206
408	633	76	121	1023	1206	190	230	115	7438
1	59	0	11	548	558	106	99	117	7234
999	676	186	119	1303	915	242	160	117	7234
957	1	187	0	1222	267	242	55	120	6808
372	1280	73	236	519	1423	103	266	120	7767
603	735	113	144	1458	1592	279	299	121	8255
997	248	191	49	1408	701	270	131	122	8433
48	1005	9	184	592	1606	113	296	123	7321
158	512	28	92	758	1305	151	252	127	7184
310	802	62	152	562	1016	112	195	131	7022
767	1	136	0	985	220	180	44	134	9520
