b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1061	0	228	127	1170	26	250	7	4665
110	443	23	92	416	745	85	153	8	1549
1	1061	0	213	436	1494	87	300	25	559
436	1	87	0	1507	1204	300	236	25	560
1	1204	0	236	328	1518	66	300	26	560
328	1	66	0	1458	1095	300	227	26	561
7	1103	1	229	396	1440	81	300	27	561
396	1	81	0	1505	1163	300	230	27	562
1	1163	0	230	354	1510	70	300	28	562
354	1	70	0	1556	1181	300	227	28	563
1	1181	0	227	337	1549	65	300	29	563
337	1	65	0	1487	1151	300	235	29	564
1	1151	0	235	333	1498	63	300	30	564
338	7	64	1	1521	1253	300	248	30	565
1	1253	0	248	262	1519	51	300	31	565
262	1	51	0	723	481	144	97	31	566
