b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	344	107	69	701	520	148	108	15	1839
544	1139	113	233	701	1295	148	268	15	2013
1	685	0	143	733	1401	111	252	34	2873
629	336	121	62	894	597	179	119	9	3226
629	496	121	104	894	763	179	161	9	3229
629	728	121	149	894	990	179	206	9	3230
629	238	121	44	894	507	179	102	9	3234
629	470	121	100	894	739	179	158	9	3241
629	324	121	68	922	611	184	131	9	3245
629	389	121	80	894	659	179	138	9	3251
629	616	121	125	894	885	179	183	9	3267
629	911	121	177	894	1180	179	235	9	3268
