b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	789	222	151	1266	936	253	180	29	9517
1	987	0	202	333	1305	63	262	30	9526
629	305	119	58	778	443	151	87	28	9532
1	135	0	26	935	977	184	189	25	9533
609	943	121	182	1220	1540	240	300	27	9533
1220	1	240	0	1505	298	300	63	27	9534
1	298	0	63	1148	1457	221	284	28	9534
1279	38	245	7	1549	298	299	58	28	9535
1	304	0	59	1283	1512	257	300	29	9535
293	96	55	20	1145	1058	227	214	30	9536
715	494	142	99	1513	1007	300	199	31	9559
1	1007	0	199	186	1187	37	235	32	9559
704	749	140	163	1165	1228	238	267	21	9859
