b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	7	181	1	1493	606	300	123	9	1062
1217	345	245	76	1488	554	299	119	9	1829
1	91	0	18	124	234	22	44	9	2705
906	346	181	71	1488	909	299	187	9	3113
719	939	140	194	1256	1444	253	300	9	7122
1256	1	253	0	1493	236	300	47	9	7123
899	1	180	0	1493	581	300	118	9	7442
1	606	0	123	759	1484	153	300	10	1062
759	1	153	0	1474	681	299	137	10	1063
1	913	0	188	678	1469	138	300	10	3113
1	236	0	47	1149	1505	231	299	10	7123
1155	6	232	1	1474	320	299	67	10	7124
1	581	0	118	754	1485	152	300	10	7442
754	1	152	0	1474	685	299	138	10	7443
1	756	0	150	164	993	31	197	11	1063
1	395	0	80	164	635	31	128	11	7124
1	760	0	151	164	1000	31	199	11	7443
32	553	6	116	267	766	52	157	16	1783
1	128	0	29	733	861	111	140	34	612
