b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	828	21	161	679	1303	142	259	22	89
10	217	2	40	1369	1460	280	300	23	90
5	77	1	16	1116	1114	232	229	24	91
1	1241	0	252	324	1470	67	300	25	2032
324	1	67	0	1507	1250	300	240	25	2033
1	1250	0	240	336	1548	68	300	26	2033
336	1	68	0	1458	898	300	185	26	2034
7	906	1	187	624	1459	124	299	27	2034
646	1	129	0	1481	725	295	146	27	2035
1	731	0	147	1027	1523	198	300	28	2035
1051	6	203	1	1556	404	300	75	28	2036
1	404	0	75	1373	1528	277	300	29	2036
1	103	0	19	1408	1361	278	266	30	2037
405	1	77	0	1512	1000	298	197	30	2038
1	990	0	195	657	1502	132	299	31	2038
