b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1189	56	221	416	1350	85	250	8	2544
1217	859	245	170	1488	1068	299	213	9	3229
1	1386	0	260	182	1590	34	298	9	4142
712	50	139	12	1493	838	300	175	9	7174
771	943	154	170	1363	1576	275	300	9	7991
1	838	0	175	507	1465	102	300	10	7174
507	8	102	1	1474	873	299	175	10	7175
1	128	0	24	1273	1514	259	300	10	7992
1259	27	256	6	1474	223	299	45	10	7993
1	948	0	188	164	1189	31	236	11	7175
1	298	0	58	164	531	31	105	11	7993
56	435	11	84	267	624	52	120	16	3138
1	1447	0	265	219	1667	35	300	34	1528
219	1	35	0	746	514	113	76	34	1529
