b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	113	97	23	766	415	157	89	13	3585
709	765	141	148	1187	1285	241	258	21	3354
71	715	13	145	933	1470	195	300	22	2874
933	1	195	0	1447	445	298	87	22	2875
10	456	2	89	1122	1480	230	300	23	2875
1131	1	232	0	1467	332	300	68	23	2876
5	305	1	63	1116	1359	232	282	24	2876
1	359	0	74	1108	1516	221	300	25	1248
1108	1	221	0	1507	357	300	69	25	1249
1	357	0	69	1211	1492	248	300	26	1249
1211	1	248	0	1458	231	300	48	26	1250
7	239	1	50	1300	1490	257	300	27	1250
1300	1	257	0	1505	218	300	45	27	1251
1	218	0	45	1311	1555	252	300	28	1251
1311	1	252	0	1556	225	300	43	28	1252
1	225	0	43	1182	1504	237	299	29	1252
1182	1	237	0	1487	304	300	62	29	1253
1	304	0	62	1175	1503	233	300	30	1253
1166	11	231	2	1521	389	300	75	30	1254
1	389	0	75	710	1113	141	220	31	1254
