b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1008	148	215	982	1236	196	263	8	475
658	475	132	96	936	788	189	162	8	497
1	1314	0	260	185	1512	35	298	9	804
618	59	125	13	822	248	169	54	13	2037
554	811	105	166	1153	1441	231	300	9	2261
1153	1	231	0	1488	400	299	80	9	2262
1	404	0	81	903	1473	184	298	10	2262
910	1	186	0	1474	571	299	113	10	2263
1	627	0	123	425	1265	89	255	11	2263
542	1186	110	248	775	1424	161	300	2	4732
775	1	161	0	1106	342	229	69	2	4733
1	632	0	128	119	823	23	166	11	5039
1171	997	236	203	1360	1194	277	245	5	5605
1	842	0	177	733	1592	111	292	34	6260
