b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	515	140	103	1041	957	209	195	21	1642
704	882	140	177	1187	1408	241	291	21	1643
704	710	140	147	1165	1219	238	257	21	3523
92	544	15	115	593	996	124	214	12	5446
601	378	115	68	1493	1490	300	295	9	8458
1	116	0	23	1284	1496	261	300	10	8459
1284	1	261	0	1474	210	299	42	10	8460
1	188	0	38	417	559	87	111	11	8460
1	98	0	21	836	892	133	144	34	9119
653	51	126	8	1493	879	300	180	9	17981
1	879	0	180	467	1465	96	300	10	17981
467	1	96	0	1474	1008	299	202	10	17982
1	1048	0	209	164	1262	31	251	11	17982
71	826	13	161	789	1508	163	299	22	19213
447	1	92	0	778	319	161	66	22	19214
912	105	190	22	1447	679	298	136	22	19214
1	684	0	137	804	1460	164	298	23	19214
804	1	164	0	1467	675	300	136	23	19215
13	689	2	139	853	1448	178	300	24	19215
503	6	104	1	1447	922	298	188	22	19217
1022	1054	209	218	1424	1448	291	300	23	19217
118	1	27	0	1044	660	213	132	23	19218
160	623	32	125	1053	1249	220	254	24	19218
