b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	8	99	1	641	153	127	27	203	86
890	953	167	172	1223	1105	240	204	619	183
820	536	166	103	1148	882	229	172	705	258
32	905	6	166	315	1150	59	215	765	311
58	700	12	124	732	1211	149	226	680	348
288	446	61	106	553	929	121	216	691	377
779	281	166	61	1389	898	296	192	695	385
1292	1414	257	273	1418	1530	284	299	1032	477
509	878	100	175	1212	1414	235	273	377	531
362	1334	65	244	604	1586	114	298	997	629
846	20	166	4	1031	218	200	40	1006	649
444	602	89	109	755	1178	148	219	839	773
1316	658	252	122	1446	787	279	149	844	792
574	543	105	101	1011	1183	189	223	905	815
1242	480	232	88	1573	1029	299	200	905	816
295	1091	56	209	414	1346	78	259	875	826
1203	50	236	10	1475	332	288	66	972	863
