b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	855	215	176	1516	1111	289	229	65	120
315	359	63	74	509	504	104	105	951	157
186	626	36	124	474	967	95	196	89	257
105	119	23	26	906	1442	187	299	140	339
294	959	60	185	810	1510	160	290	139	341
828	249	157	49	1165	597	232	127	202	370
169	1222	29	241	338	1384	64	274	176	424
129	646	28	132	414	907	88	187	162	452
924	323	181	64	1133	517	223	103	265	466
198	659	36	128	630	1125	122	219	151	486
1	710	0	145	143	847	28	172	154	495
1146	473	223	97	1369	704	264	139	155	511
95	282	20	57	318	569	67	116	156	511
124	483	24	91	379	813	73	156	160	523
631	433	128	85	1399	1177	276	233	171	538
463	170	95	36	869	634	178	130	218	559
869	766	171	165	1282	1265	258	273	223	595
558	27	108	7	755	206	149	46	223	595
64	1185	12	239	335	1458	70	297	224	598
1334	619	272	118	1460	740	300	144	225	600
4	751	1	157	178	925	42	197	248	615
900	73	187	16	1131	378	239	86	212	627
56	436	11	92	629	652	133	138	232	647
422	88	81	19	701	351	140	74	242	666
1097	310	214	65	1316	702	257	144	258	685
115	1152	20	235	363	1392	70	284	259	692
363	1	70	0	662	473	128	90	259	693
772	251	148	51	1477	1111	289	219	259	694
657	972	134	197	1157	1471	236	300	264	722
1120	744	224	150	1445	1057	289	214	311	732
1062	167	217	34	1465	883	300	194	314	742
1	883	0	194	278	1167	57	253	315	742
875	416	184	78	1074	625	225	121	320	744
1188	998	227	194	1357	1169	262	229	316	755
274	552	57	106	437	703	89	135	306	769
20	269	4	53	146	394	28	77	307	779
284	166	56	33	751	615	157	127	298	809
986	47	192	10	1269	386	248	76	300	811
1	183	0	40	463	548	95	117	294	815
56	555	12	120	213	678	45	146	290	840
796	1035	152	206	1019	1233	195	244	286	844
340	288	68	61	544	464	113	101	285	853
163	1188	31	237	414	1436	80	286	333	872
494	1	90	0	846	363	163	76	336	874
288	730	57	142	684	1077	133	210	384	941
1003	1027	191	214	1375	1386	266	285	379	957
355	81	72	16	1052	742	215	151	380	958
41	678	11	130	208	841	42	160	486	1000
505	8	102	1	830	225	168	44	484	1001
292	1318	56	268	443	1466	89	300	491	1004
443	1	89	0	608	167	123	34	491	1005
556	619	112	121	895	1047	188	213	395	1012
329	503	64	99	595	795	118	159	358	1050
83	523	16	97	244	709	47	134	355	1053
26	846	4	164	328	1252	62	241	479	1057
489	972	90	193	702	1210	135	244	463	1079
122	86	24	16	371	324	74	64	468	1084
1320	620	247	119	1550	861	299	174	466	1091
54	173	10	36	389	468	74	92	469	1097
1175	134	232	28	1530	772	300	155	469	1105
1187	745	246	145	1401	1381	291	275	447	1121
511	829	101	166	1015	1319	201	264	452	1137
592	1180	111	237	959	1469	185	296	451	1142
457	926	85	188	670	1157	131	237	459	1191
608	28	122	5	738	219	152	47	456	1197
1342	471	256	91	1561	685	300	134	441	1228
685	1153	137	239	901	1352	180	280	406	1247
1	584	0	109	140	703	30	135	495	1259
1093	305	223	64	1237	443	253	93	438	1288
1	985	0	204	353	1392	78	294	416	1321
1145	1333	221	262	1353	1535	260	300	369	1330
1353	1	260	0	1551	257	300	56	369	1331
19	1147	3	225	294	1497	58	296	428	1338
1227	50	237	10	1462	278	287	58	418	1351
1060	729	207	146	1315	1320	263	270	412	1368
963	1	181	0	1200	281	232	58	527	1401
882	35	155	6	1031	186	183	34	532	1427
755	203	143	40	1213	743	237	155	544	1562
778	1183	152	222	1177	1592	229	300	534	1564
948	178	193	35	1148	355	234	72	655	1593
358	104	75	23	1198	966	245	199	610	1625
682	355	145	77	858	514	181	109	780	1652
1	794	0	158	632	1337	131	272	724	1661
201	161	41	32	665	724	132	143	730	1676
1229	518	247	103	1475	1221	295	242	728	1686
754	364	155	75	1300	1007	256	189	789	1722
17	1131	3	248	272	1382	56	300	805	1755
1368	1005	269	206	1509	1139	299	235	809	1767
776	1300	158	259	905	1433	185	287	810	1769
415	570	85	115	652	758	134	155	810	1771
212	788	40	161	612	1192	120	243	1002	1959
213	780	45	156	504	1065	104	213	1015	2038
1181	1218	224	236	1538	1485	294	291	906	2075
697	782	138	149	965	1087	187	204	557	2087
280	1	57	0	491	212	98	41	627	2106
1	388	0	75	434	827	90	164	628	2106
1278	1224	255	254	1489	1438	299	299	548	2162
928	218	185	43	1403	661	285	136	576	2168
892	1282	174	254	994	1384	195	275	507	2237
297	741	58	149	536	981	103	195	509	2241
1254	852	248	166	1466	1185	289	231	474	2257
76	939	15	184	545	1305	107	255	609	2403
241	745	48	151	595	1272	117	252	609	2404
397	354	77	68	571	501	113	100	758	2427
603	434	120	90	976	749	192	151	759	2428
991	968	181	192	1152	1121	213	222	768	2537
811	1105	166	224	1021	1479	208	300	775	2554
828	1361	156	261	1025	1521	202	298	760	2580
920	24	177	5	1073	116	212	26	760	2581
737	770	148	157	1337	1417	269	287	750	2669
1104	36	223	7	1493	421	298	81	750	2670
250	484	48	93	597	851	120	165	751	2670
1149	847	227	169	1386	1142	272	225	829	2681
271	1191	55	241	538	1427	107	289	831	2682
1087	786	220	157	1484	1155	300	234	893	2684
1	1155	0	234	262	1434	61	297	894	2684
56	1252	14	259	195	1397	42	288	838	2686
527	910	105	185	708	1141	141	231	826	2688
896	1316	185	273	1045	1449	215	300	838	2691
1045	1	215	0	1382	329	284	66	838	2692
177	613	33	123	680	1151	126	224	874	2699
934	551	193	113	1433	902	295	187	838	2703
762	174	147	38	943	353	184	75	841	2708
1213	1090	237	217	1551	1519	300	298	841	2708
149	10	28	2	657	476	123	89	842	2709
996	1052	191	199	1450	1511	286	297	854	2716
312	800	58	150	641	1111	113	202	948	2745
453	590	98	114	933	930	197	184	650	2787
976	161	198	35	1294	402	263	83	651	2792
292	384	56	74	776	954	157	190	657	2811
1183	24	254	4	1383	225	300	50	672	2819
1174	803	247	167	1378	970	288	200	674	2833
178	1165	33	237	480	1446	90	292	675	2833
813	92	152	18	1329	507	253	104	645	2873
545	120	110	25	746	625	153	131	637	2894
759	126	145	27	973	333	186	68	716	2917
459	1	93	0	687	246	135	45	715	2920
1385	126	258	24	1607	370	300	72	714	2921
1	370	0	72	259	609	52	119	715	2921
1240	1	244	0	1511	251	300	52	715	2923
1180	712	229	145	1514	1052	300	218	717	2934
17	422	3	84	553	971	109	194	737	3001
560	389	110	70	892	798	181	157	737	3002
379	501	79	105	488	610	101	127	704	3033
550	876	105	185	870	1122	171	239	712	3056
1193	943	226	186	1470	1186	277	228	708	3058
40	901	10	188	619	1459	131	300	891	3135
619	1	131	0	865	220	185	48	891	3136
111	811	21	180	493	1197	95	255	982	3167
817	646	175	141	1354	1062	296	233	962	3172
1147	14	235	2	1451	324	294	66	909	3215
501	125	99	26	727	396	150	88	940	3240
