b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	95	105	22	1081	430	218	92	58	38
255	851	47	157	495	1077	92	200	72	47
414	188	77	37	583	353	113	72	144	301
965	972	192	177	1180	1154	234	213	193	160
1346	1142	271	217	1504	1307	300	247	362	330
968	763	189	150	1170	947	232	186	411	368
4	1227	1	244	299	1513	57	299	412	368
682	630	136	130	1051	903	205	184	412	369
50	13	10	3	408	233	80	47	418	388
771	636	147	123	1347	1150	262	228	463	412
529	260	107	53	956	666	191	132	659	559
130	887	29	172	357	1218	74	238	672	588
58	346	11	73	285	513	57	108	699	598
1273	409	244	79	1401	544	275	111	723	610
458	420	92	89	1547	1286	300	257	735	619
1	1286	0	257	204	1489	43	300	736	619
204	1	43	0	586	386	122	80	736	620
992	257	200	51	1445	600	293	123	743	530
167	1335	33	269	306	1487	63	300	744	529
306	1	63	0	411	113	86	23	744	530
1152	1345	221	264	1433	1534	269	295	754	531
966	66	204	14	1151	281	238	56	795	804
1032	400	202	80	1214	675	241	137	807	805
16	809	3	157	626	1453	113	275	824	736
1	764	0	152	650	1399	123	272	901	790
607	963	124	192	1054	1408	216	289	958	670
640	168	129	36	904	440	179	91	964	683
1	611	0	114	727	910	151	178	977	658
929	1064	181	218	1085	1290	213	264	983	660
813	1172	164	232	1033	1526	207	300	1007	717
1215	787	236	154	1444	1002	286	202	1017	816
252	993	48	195	678	1449	130	283	1020	827
1088	371	209	77	1263	608	247	127	1035	821
905	727	167	141	1150	967	213	187	1039	838
735	1359	130	268	891	1508	160	297	1040	838
882	1	159	0	1631	982	301	186	1040	839
27	1301	4	251	272	1529	53	298	1044	848
813	83	148	16	1071	345	198	69	1046	838
1200	1007	227	194	1633	1359	300	249	1088	875
212	586	41	115	717	1040	141	206	1092	872
