b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	504	276	97	1520	631	300	122	124	1783
384	385	80	83	691	682	137	139	195	2686
860	87	179	17	1080	324	228	73	212	10432
518	919	100	195	735	1140	147	241	244	3209
150	827	29	161	461	1055	89	206	307	8026
33	962	7	185	353	1241	78	247	416	7776
1	420	0	81	445	762	84	151	470	7749
1076	415	211	75	1452	753	286	143	507	3806
394	1344	76	252	687	1593	132	300	804	4508
918	172	178	32	1159	373	230	77	804	4510
1149	461	227	90	1386	733	272	141	829	10294
282	355	57	71	684	804	138	162	834	10286
1108	165	226	34	1289	290	267	63	837	10420
178	1107	32	230	438	1413	87	295	936	9897
191	367	38	73	352	527	71	106	1093	8572
